# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051561078859e-02       3.297949657738e+03 
       1.323836964229e-02       3.538655398850e+03 
       1.666611995337e-02       3.640938507278e+03 
       2.098140171937e-02       3.549860207454e+03 
       2.641387140479e-02       3.239686482560e+03 
       3.323357968019e-02       2.758736650535e+03 
       4.123299361229e-02       2.274953050536e+03 
       4.790632219269e-02       1.995785194768e+03 
       5.275920367973e-02       1.854110867235e+03 
       5.677246018531e-02       1.762798064960e+03 
       6.036109956609e-02       1.692049971709e+03 
       6.371102674430e-02       1.629345724348e+03 
       6.692101071878e-02       1.568412791244e+03 
       7.005043409568e-02       1.505957594070e+03 
       7.313838240686e-02       1.440458000034e+03 
       7.621244612034e-02       1.371615689989e+03 
       7.929323714499e-02       1.300037401012e+03 
       8.239690320693e-02       1.226988395203e+03 
       8.553661991220e-02       1.154160781575e+03 
       8.872352263282e-02       1.083440776374e+03 
       9.196731331326e-02       1.016681175129e+03 
       9.527666941147e-02       9.554926181265e+02 
       9.865952743487e-02       9.010694439538e+02 
       1.021232841748e-01       8.540613175359e+02 
       1.056749422534e-01       8.144951801272e+02 
       1.093212169616e-01       7.817492516118e+02 
       1.130686155477e-01       7.545834677023e+02 
       1.169234964907e-01       7.312360537969e+02 
       1.208921139910e-01       7.096029989397e+02 
       1.249806514135e-01       6.875103231943e+02 
       1.291952464314e-01       6.630653424652e+02 
       1.335420099682e-01       6.350304088344e+02 
       1.380270405956e-01       6.031223994284e+02 
       1.426564357595e-01       5.681260221747e+02 
       1.474363010126e-01       5.317458775986e+02 
       1.523727583097e-01       4.962044203893e+02 
       1.574719543447e-01       4.636882091427e+02 
       1.627400698563e-01       4.357992748410e+02 
       1.681833308004e-01       4.131569690190e+02 
       1.738080222677e-01       3.952399394923e+02 
       1.796205060114e-01       3.805075971793e+02 
       1.856272424417e-01       3.668125485054e+02 
       1.918348179389e-01       3.520611094826e+02 
       1.982499783411e-01       3.349528562740e+02 
       2.048796694758e-01       3.154882284355e+02 
       2.117310856382e-01       2.949418451701e+02 
       2.188117269762e-01       2.752482224280e+02 
       2.261294668449e-01       2.580914148660e+02 
       2.336926303379e-01       2.441536667171e+02 
       2.415100854242e-01       2.328643028720e+02 
       2.495913484286e-01       2.227502432009e+02 
       2.579467060120e-01       2.122510018104e+02 
       2.665873563799e-01       2.006012772206e+02 
       2.755255732043e-01       1.882222145445e+02 
       2.847748967482e-01       1.763072172465e+02 
       2.943503580080e-01       1.658990295103e+02 
       3.042687434488e-01       1.571600135216e+02 
       3.145489102466e-01       1.493571818596e+02 
       3.252121650992e-01       1.415395310263e+02 
       3.362827239310e-01       1.333458896593e+02 
       3.477882756744e-01       1.252139679835e+02 
       3.597606814539e-01       1.178024532492e+02 
       3.722368519986e-01       1.112678331553e+02 
       3.852598625897e-01       1.051753383514e+02 
       3.988803888968e-01       9.908639818080e+01 
       4.131585827853e-01       9.306326053259e+01 
       4.281665613542e-01       8.744434032768e+01 
       4.439917664577e-01       8.228029904482e+01 
       4.607415854189e-01       7.730697305618e+01 
       4.785498415047e-01       7.242202704027e+01 
       4.975861293656e-01       6.777414560996e+01 
       5.180696089577e-01       6.336767057209e+01 
       5.402900263025e-01       5.906509561921e+01 
       5.646409116525e-01       5.488473290777e+01 
       5.916742382783e-01       5.082795350099e+01 
       6.221949245829e-01       4.681609013300e+01 
       6.574339212312e-01       4.283495909030e+01 
       6.993874264609e-01       3.881114314540e+01 
       7.515348877528e-01       3.466969579877e+01 
       8.204808261238e-01       3.028922859928e+01 
       9.198309510026e-01       2.551781834872e+01 
       1.077254073874e+00       2.030296488166e+01 
       1.327225527361e+00       1.521504638847e+01 
       1.668346862746e+00       1.124502867663e+01 
       2.100278141174e+00       8.364779768889e+00 
       2.644093360171e+00       6.228704670358e+00 
       3.328716322194e+00       4.608263272715e+00 
       4.190605566664e+00       3.364023747163e+00 
       5.275659838680e+00       2.408873374189e+00 
       6.641662234896e+00       1.684458723340e+00 
       8.361357364064e+00       1.146857758314e+00 
       1.052632526271e+01       7.591080567949e-01 
