# Matter power spectrum P(k) at redshift z=2
# for k=2.04963e-07 to 10.283 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.401945886190e-01       1.619331759532e+02 
       3.519050601070e-01       1.529593084669e+02 
       3.641081480564e-01       1.444360527301e+02 
       3.768459521431e-01       1.362590185254e+02 
       3.901679974900e-01       1.284530548461e+02 
       4.041330665615e-01       1.210646067450e+02 
       4.188116296689e-01       1.140588678264e+02 
       4.342891250972e-01       1.073620995017e+02 
       4.506704700185e-01       1.009475849715e+02 
       4.680863957929e-01       9.481740273574e+01 
       4.867025586819e-01       8.894230107608e+01 
       5.067329991286e-01       8.328051965297e+01 
       5.284606480116e-01       7.780940870579e+01 
       5.522697039232e-01       7.249827717125e+01 
       5.786989243758e-01       6.730550748202e+01 
       6.085337307908e-01       6.218826994107e+01 
       6.429748346393e-01       5.708858816534e+01 
       6.839685493890e-01       5.193016225455e+01 
       7.349055727305e-01       4.660445602247e+01 
       8.022181297040e-01       4.095213634112e+01 
       8.991514338275e-01       3.476067772165e+01 
       1.052666785660e+00       2.793060662725e+01 
       1.296587940157e+00       2.116053266366e+01 
       1.629776873018e+00       1.576679147977e+01 
       2.051720933638e+00       1.177125735928e+01 
       2.582963454037e+00       8.755278216678e+00 
       3.251758329939e+00       6.440526499240e+00 
       4.093721194573e+00       4.656145120872e+00 
       5.153689640649e+00       3.291717715139e+00 
       6.488110853113e+00       2.267756594111e+00 
       8.168047627522e+00       1.519368471208e+00 
       1.028296272303e+01       9.894539004571e-01 
