# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.371102674430e-02       6.631688201610e+03 
       6.692101071878e-02       6.372073575316e+03 
       7.005043409568e-02       6.107547137950e+03 
       7.313838240686e-02       5.831641180187e+03 
       7.621244612034e-02       5.542992401510e+03 
       7.929323714499e-02       5.243987485115e+03 
       8.239690320693e-02       4.939726830281e+03 
       8.553661991220e-02       4.637060089479e+03 
       8.872352263282e-02       4.343626640821e+03 
       9.196731331326e-02       4.066921379668e+03 
       9.527666941147e-02       3.813443528175e+03 
       9.865952743487e-02       3.587989874652e+03 
       1.021232841748e-01       3.393136361971e+03 
       1.056749422534e-01       3.228926899205e+03 
       1.093212169616e-01       3.092774215856e+03 
       1.130686155477e-01       2.979587772969e+03 
       1.169234964907e-01       2.882170086709e+03 
       1.208921139910e-01       2.791946900847e+03 
       1.249806514135e-01       2.700073090011e+03 
       1.291952464314e-01       2.598856789571e+03 
       1.335420099682e-01       2.483274815471e+03 
       1.380270405956e-01       2.352183911981e+03 
       1.426564357595e-01       2.208775196149e+03 
       1.474363010126e-01       2.059966631933e+03 
       1.523727583097e-01       1.914766806893e+03 
       1.574719543447e-01       1.782027096932e+03 
       1.627400698563e-01       1.668220340664e+03 
       1.681833308004e-01       1.575833706686e+03 
       1.738080222677e-01       1.502735274819e+03 
       1.796205060114e-01       1.442670381802e+03 
       1.856272424417e-01       1.386932064302e+03 
       1.918348179389e-01       1.327034985507e+03 
       1.982499783411e-01       1.257708766646e+03 
       2.048796694758e-01       1.178951891755e+03 
       2.117310856382e-01       1.095920600853e+03 
       2.188117269762e-01       1.016439804987e+03 
       2.261294668449e-01       9.473180282964e+02 
       2.336926303379e-01       8.913088210535e+02 
       2.415100854242e-01       8.460962027509e+02 
       2.495913484286e-01       8.057129141874e+02 
       2.579467060120e-01       7.638374817851e+02 
       2.665873563799e-01       7.173663136618e+02 
       2.755255732043e-01       6.679983795439e+02 
       2.847748967482e-01       6.205600915010e+02 
       2.943503580080e-01       5.792704629022e+02 
       3.042687434488e-01       5.447858637715e+02 
       3.145489102466e-01       5.141363327277e+02 
       3.252121650992e-01       4.834665948280e+02 
       3.362827239310e-01       4.513091623713e+02 
       3.477882756744e-01       4.194345386329e+02 
       3.597606814539e-01       3.905122534814e+02 
       3.722368519986e-01       3.651782605977e+02 
       3.852598625897e-01       3.416696290813e+02 
       3.988803888968e-01       3.182056940448e+02 
       4.131585827853e-01       2.950385181962e+02 
       4.281665613542e-01       2.735446338009e+02 
       4.439917664577e-01       2.539337752822e+02 
       4.607415854189e-01       2.351350984640e+02 
       4.785498415047e-01       2.167357444313e+02 
       4.975861293656e-01       1.993475538538e+02 
       5.180696089577e-01       1.829973604559e+02 
       5.402900263025e-01       1.671350483355e+02 
       5.646409116525e-01       1.518506370981e+02 
       5.916742382783e-01       1.371716222691e+02 
       6.221949245829e-01       1.228065459505e+02 
       6.574339212312e-01       1.087434757799e+02 
       6.993874264609e-01       9.475254216046e+01 
       7.515348877528e-01       8.064335195517e+01 
       8.204808261238e-01       6.611936292301e+01 
       9.198309510026e-01       5.091004994496e+01 
       1.077254073874e+00       3.530179921456e+01 
       1.327225527361e+00       2.159044136696e+01 
       1.668346862746e+00       1.247455946118e+01 
       2.100278141174e+00       7.116380321581e+00 
       2.644093360171e+00       4.025938137561e+00 
       3.328716322194e+00       2.260539641505e+00 
       4.190605566664e+00       1.260651349772e+00 
       5.275659838680e+00       6.986825305357e-01 
       6.641662234896e+00       3.850347113388e-01 
       8.361357364064e+00       2.110861307257e-01 
       1.052632526271e+01       1.151698999310e-01 
