# Matter power spectrum P(k) at redshift z=0
# for k=2.06065e-07 to 10.3383 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.859542563998e-01       2.313450014979e+03 
       1.921727645670e-01       2.181079450664e+03 
       1.985992275013e-01       2.045171520940e+03 
       2.052406215683e-01       1.913395195325e+03 
       2.121042229790e-01       1.793088158760e+03 
       2.191976736159e-01       1.687928080271e+03 
       2.265290577550e-01       1.596477939969e+03 
       2.341069910818e-01       1.513271986005e+03 
       2.419407237047e-01       1.431930602464e+03 
       2.500402592839e-01       1.348683911471e+03 
       2.584164929579e-01       1.264191080016e+03 
       2.670813714937e-01       1.182424515423e+03 
       2.760480800782e-01       1.107442260903e+03 
       2.853312614741e-01       1.040459509881e+03 
       2.949472749970e-01       9.793289015332e+02 
       3.049145050801e-01       9.206376621791e+02 
       3.152537322936e-01       8.625609846985e+02 
       3.259885839016e-01       8.059632941311e+02 
       3.371460868224e-01       7.528802508395e+02 
       3.487573539178e-01       7.041378131033e+02 
       3.608584459189e-01       6.586455085323e+02 
       3.734914676372e-01       6.148915399211e+02 
       3.867059809709e-01       5.726156393293e+02 
       4.005608527204e-01       5.325923900579e+02 
       4.151267091393e-01       4.951279345593e+02 
       4.304892528599e-01       4.595939946266e+02 
       4.467538310625e-01       4.254737090671e+02 
       4.640518616831e-01       3.929263875937e+02 
       4.825500919613e-01       3.620269079930e+02 
       5.024643050242e-01       3.324172021089e+02 
       5.240802537588e-01       3.039219363832e+02 
       5.477868067282e-01       2.765071813394e+02 
       5.741306851895e-01       2.499273958435e+02 
       6.039114360821e-01       2.239940613680e+02 
       6.383561091177e-01       1.984698991539e+02 
       6.794632537479e-01       1.730386440155e+02 
       7.307349249242e-01       1.472889450978e+02 
       7.988580224770e-01       1.206804428830e+02 
       8.976628368873e-01       9.270891281539e+01 
       1.054982097542e+00       6.401977656364e+01 
       1.303094717793e+00       3.911203010175e+01 
       1.638532225843e+00       2.269695003531e+01 
       2.062757495173e+00       1.301289519388e+01 
       2.596857727159e+00       7.398018177903e+00 
       3.269250183491e+00       4.174042705876e+00 
       4.115742133509e+00       2.338863900541e+00 
       5.181412360267e+00       1.302355309704e+00 
       6.523011689324e+00       7.210540080560e-01 
       8.211985177121e+00       3.971266217526e-01 
       1.033827682075e+01       2.176690315051e-01 
