# Matter power spectrum P(k) at redshift z=0.5
# for k=2.32109e-07 to 11.6452 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.350725366970e-01       2.993167796349e+03 
       1.396260799033e-01       2.898339171521e+03 
       1.443226814320e-01       2.792775001241e+03 
       1.491689056901e-01       2.675216829192e+03 
       1.541713171397e-01       2.547782759587e+03 
       1.593364900596e-01       2.415637870102e+03 
       1.646710174275e-01       2.285826813152e+03 
       1.701815199663e-01       2.165536132935e+03 
       1.758746563500e-01       2.060265862936e+03 
       1.817571355326e-01       1.972403523594e+03 
       1.878357321417e-01       1.900552514905e+03 
       1.941173058700e-01       1.839805365368e+03 
       2.006088257823e-01       1.783034977604e+03 
       2.073174004580e-01       1.723084261616e+03 
       2.142503148903e-01       1.655312787476e+03 
       2.214150750805e-01       1.579458454340e+03 
       2.288194613055e-01       1.499722685372e+03 
       2.364715911036e-01       1.422779284745e+03 
       2.443799931352e-01       1.354622315138e+03 
       2.525536932445e-01       1.297837389828e+03 
       2.610023142942e-01       1.250568978657e+03 
       2.697361916880e-01       1.207638996801e+03 
       2.787665069698e-01       1.163408628768e+03 
       2.881054425178e-01       1.115008230082e+03 
       2.977663612016e-01       1.063882364172e+03 
       3.077640159817e-01       1.014382998785e+03 
       3.181147959102e-01       9.703942091187e+02 
       3.288370169485e-01       9.325759782550e+02 
       3.399512686261e-01       8.982299646697e+02 
       3.514808310740e-01       8.637886044756e+02 
       3.634521817285e-01       8.278752610295e+02 
       3.758956175556e-01       7.921454607343e+02 
       3.888460277688e-01       7.591082360085e+02 
       4.023438649215e-01       7.293539394736e+02 
       4.164363807938e-01       7.012054546069e+02 
       4.311792205959e-01       6.729816164582e+02 
       4.466385093726e-01       6.449412798870e+02 
       4.628936258548e-01       6.183877324253e+02 
       4.800409543954e-01       5.934786192909e+02 
       4.981990576604e-01       5.691653689963e+02 
       5.175159617873e-01       5.450603538243e+02 
       5.381796664304e-01       5.217233276104e+02 
       5.604337277409e-01       4.991086078239e+02 
       5.846010997193e-01       4.766455282606e+02 
       6.111219605790e-01       4.543632617603e+02 
       6.406163280186e-01       4.321557388615e+02 
       6.739930069567e-01       4.096075778084e+02 
       7.126506333866e-01       3.864705373185e+02 
       7.588751198143e-01       3.621614644825e+02 
       8.166889391809e-01       3.358860459916e+02 
       8.938084522963e-01       3.062917153084e+02 
       1.006238881696e+00       2.712115681994e+02 
       1.185881649799e+00       2.282333125089e+02 
       1.467518295380e+00       1.800138438348e+02 
       1.845661397446e+00       1.357455270659e+02 
       2.323522179938e+00       9.853732033005e+01 
       2.925141037424e+00       6.866530590166e+01 
       3.682534385064e+00       4.603995628072e+01 
       4.636036117163e+00       2.987974331070e+01 
       5.836423677892e+00       1.889496574331e+01 
       7.347622082096e+00       1.171253148098e+01 
       9.250108155411e+00       7.152432866696e+00 
       1.164519621869e+01       4.319712506217e+00 
