# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05205e-07 to 10.2973 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.488641339925e-01       9.118935355450e+01 
       5.778975673576e-01       8.439906227708e+01 
       6.116876784979e-01       7.758747427465e+01 
       6.523650597437e-01       7.063525104669e+01 
       7.037329390573e-01       6.337490916292e+01 
       7.732006925085e-01       5.555960841414e+01 
       8.762533690934e-01       4.688780091094e+01 
       1.042472710483e+00       3.738064377813e+01 
       1.297030932011e+00       2.843682216190e+01 
       1.632026989547e+00       2.149111639642e+01 
       2.054590552470e+00       1.622574145382e+01 
       2.586576237247e+00       1.214628773924e+01 
       3.256306554608e+00       8.950427114194e+00 
       4.099447070188e+00       6.454625985314e+00 
       5.160898090965e+00       4.535656826100e+00 
       6.497185754396e+00       3.096691884389e+00 
       8.179472251356e+00       2.051729453720e+00 
       1.029734547230e+01       1.320517206257e+00 
