# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021232841748e-01       5.372063663636e+02 
       1.056749422534e-01       5.115126804374e+02 
       1.093212169616e-01       4.902332283386e+02 
       1.130686155477e-01       4.725691871173e+02 
       1.169234964907e-01       4.573852516537e+02 
       1.208921139910e-01       4.433247157814e+02 
       1.249806514135e-01       4.289845350802e+02 
       1.291952464314e-01       4.131417518721e+02 
       1.335420099682e-01       3.949949882214e+02 
       1.380270405956e-01       3.743585174481e+02 
       1.426564357595e-01       3.517363538514e+02 
       1.474363010126e-01       3.282275118470e+02 
       1.523727583097e-01       3.052667928927e+02 
       1.574719543447e-01       2.842671877912e+02 
       1.627400698563e-01       2.662652616137e+02 
       1.681833308004e-01       2.516634201026e+02 
       1.738080222677e-01       2.401268867243e+02 
       1.796205060114e-01       2.306609063170e+02 
       1.856272424417e-01       2.218761571386e+02 
       1.918348179389e-01       2.124155892639e+02 
       1.982499783411e-01       2.014339579823e+02 
       2.048796694758e-01       1.889284014478e+02 
       2.117310856382e-01       1.757230895236e+02 
       2.188117269762e-01       1.630722204215e+02 
       2.261294668449e-01       1.520697117719e+02 
       2.336926303379e-01       1.431606724261e+02 
       2.415100854242e-01       1.359765191980e+02 
       2.495913484286e-01       1.295606778929e+02 
       2.579467060120e-01       1.228973945768e+02 
       2.665873563799e-01       1.154866231810e+02 
       2.755255732043e-01       1.076007565354e+02 
       2.847748967482e-01       1.000168738351e+02 
       2.943503580080e-01       9.341588706148e+01 
       3.042687434488e-01       8.790541299079e+01 
       3.145489102466e-01       8.300785279382e+01 
       3.252121650992e-01       7.810148357302e+01 
       3.362827239310e-01       7.294909693264e+01 
       3.477882756744e-01       6.783661776178e+01 
       3.597606814539e-01       6.319612087144e+01 
       3.722368519986e-01       5.913141788293e+01 
       3.852598625897e-01       5.535790191419e+01 
       3.988803888968e-01       5.158741190628e+01 
       4.131585827853e-01       4.786083649954e+01 
       4.281665613542e-01       4.440167962724e+01 
       4.439917664577e-01       4.124448943398e+01 
       4.607415854189e-01       3.821578327353e+01 
       4.785498415047e-01       3.524864440763e+01 
       4.975861293656e-01       3.244274427238e+01 
       5.180696089577e-01       2.980275036232e+01 
       5.402900263025e-01       2.723932949170e+01 
       5.646409116525e-01       2.476729848865e+01 
       5.916742382783e-01       2.239132036426e+01 
       6.221949245829e-01       2.006397781475e+01 
       6.574339212312e-01       1.778341045755e+01 
       6.993874264609e-01       1.551208563578e+01 
       7.515348877528e-01       1.321877900469e+01 
       8.204808261238e-01       1.085462289099e+01 
       9.198309510026e-01       8.374393882847e+00 
       1.077254073874e+00       5.822917170792e+00 
       1.327225527361e+00       3.574229021116e+00 
       1.668346862746e+00       2.073361007030e+00 
       2.100278141174e+00       1.187542565145e+00 
       2.644093360171e+00       6.745247829625e-01 
       3.328716322194e+00       3.802630924658e-01 
       4.190605566664e+00       2.129163430685e-01 
       5.275659838680e+00       1.184778012136e-01 
       6.641662234896e+00       6.555440726130e-02 
       8.361357364064e+00       3.608356937952e-02 
       1.052632526271e+01       1.976701631648e-02 
