# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1026e-07 to 10.5501 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.647015129775e-02       2.475609332755e+03 
       3.331401773474e-02       2.069772718563e+03 
       4.154874386899e-02       1.661411954047e+03 
       4.891107380514e-02       1.417087779516e+03 
       5.419310087081e-02       1.300186142430e+03 
       5.847997749997e-02       1.228251892819e+03 
       6.227545783727e-02       1.173712059382e+03 
       6.579825090996e-02       1.125749580190e+03 
       6.916166048084e-02       1.079235801955e+03 
       7.243259224606e-02       1.031625176355e+03 
       7.565449305100e-02       9.818464152882e+02 
       7.885770658529e-02       9.298058665430e+02 
       8.206470322365e-02       8.760999235574e+02 
       8.529295598764e-02       8.217962311048e+02 
       8.855663066659e-02       7.682358027423e+02 
       9.186763314316e-02       7.168445524981e+02 
       9.523628699132e-02       6.689587073254e+02 
       9.867178770182e-02       6.256749856644e+02 
       1.021825162345e-01       5.877353812070e+02 
       1.057762607573e-01       5.554509555242e+02 
       1.094603765619e-01       5.286649635819e+02 
       1.132419031919e-01       5.067538755098e+02 
       1.171276512288e-01       4.886680662980e+02 
       1.211242671078e-01       4.730205643075e+02 
       1.252382817455e-01       4.582358211171e+02 
       1.294761470885e-01       4.427634717787e+02 
       1.338442635906e-01       4.253396462097e+02 
       1.383490008995e-01       4.052463105387e+02 
       1.429967135448e-01       3.824920425736e+02 
       1.477937530962e-01       3.578380076641e+02 
       1.527464780514e-01       3.326308133163e+02 
       1.578612625686e-01       3.084717240218e+02 
       1.631445050757e-01       2.868139330304e+02 
       1.686026377293e-01       2.686030540335e+02 
       1.742421376626e-01       2.540511851831e+02 
       1.800695409415e-01       2.425892971967e+02 
       1.860914601302e-01       2.330122963730e+02 
       1.923146063609e-01       2.238135713142e+02 
       1.987458167957e-01       2.136612982702e+02 
       2.053920883705e-01       2.018745462943e+02 
       2.122606187230e-01       1.886795307437e+02 
       2.193588552381e-01       1.750773028603e+02 
       2.266945531983e-01       1.623556502654e+02 
       2.342758441246e-01       1.514888967835e+02 
       2.421113155362e-01       1.427211823474e+02 
       2.502101035733e-01       1.355114058109e+02 
       2.585820002309e-01       1.288545001297e+02 
       2.672375773674e-01       1.218399464250e+02 
       2.761883302192e-01       1.141555173397e+02 
       2.854468439017e-01       1.062046587814e+02 
       2.950269873783e-01       9.874021252580e+01 
       3.049441406950e-01       9.229204728672e+01 
       3.152154630271e-01       8.681855632582e+01 
       3.258602114060e-01       8.181641360306e+01 
       3.369001231119e-01       7.677586116359e+01 
       3.483598789353e-01       7.159400458172e+01 
       3.602676702917e-01       6.657545989225e+01 
       3.726559011912e-01       6.204677190396e+01 
       3.855620673601e-01       5.801207925709e+01 
       3.990298709536e-01       5.420639076742e+01 
       4.131106527839e-01       5.043965837984e+01 
       4.278652587648e-01       4.678813033005e+01 
       4.433665098282e-01       4.340811857160e+01 
       4.597025257262e-01       4.028263717281e+01 
       4.769812815295e-01       3.728006226969e+01 
       4.953369842498e-01       3.437651486111e+01 
       5.149392062073e-01       3.163743655000e+01 
       5.360063160991e-01       2.904446226534e+01 
       5.588258346835e-01       2.654052659629e+01 
       5.837863783325e-01       2.413663524511e+01 
       6.114298614838e-01       2.182322119965e+01 
       6.425409630651e-01       1.956853962733e+01 
       6.783093026698e-01       1.736326287522e+01 
       7.206434576510e-01       1.517653228576e+01 
       7.728267898331e-01       1.297814486929e+01 
       8.409993103531e-01       1.072461338519e+01 
       9.376661979677e-01       8.369965181083e+00 
       1.088738381161e+00       5.931003650902e+00 
       1.331773946461e+00       3.700756245592e+00 
       1.672156330394e+00       2.153033971419e+00 
       2.105015306507e+00       1.234064719575e+00 
       2.650056762474e+00       7.016807126849e-01 
       3.336223800622e+00       3.961198616440e-01 
       4.200056922035e+00       2.221685702946e-01 
       5.287558390132e+00       1.238674496111e-01 
       6.656641623682e+00       6.868637328224e-02 
       8.380215297261e+00       3.789809566349e-02 
       1.055006599403e+01       2.081463499048e-02 
