# Matter power spectrum P(k) at redshift z=1
# for k=2.06712e-07 to 10.3707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.964717244708e-01       3.580772845972e+02 
       3.064901574986e-01       3.368702192654e+02 
       3.168824095836e-01       3.157534892612e+02 
       3.276722061969e-01       2.949370644916e+02 
       3.388866848730e-01       2.753114703522e+02 
       3.505570837127e-01       2.573892222762e+02 
       3.627196059804e-01       2.408144851936e+02 
       3.754165195664e-01       2.248937577000e+02 
       3.886975739816e-01       2.094108561693e+02 
       4.026218531049e-01       1.946956996575e+02 
       4.172602358716e-01       1.809715777982e+02 
       4.326987208784e-01       1.680084416542e+02 
       4.490430041891e-01       1.555362542299e+02 
       4.664249176160e-01       1.436080585002e+02 
       4.850117022432e-01       1.323059899678e+02 
       5.050197330941e-01       1.214894158282e+02 
       5.267354734348e-01       1.110648800127e+02 
       5.505486398194e-01       1.010421979292e+02 
       5.770069451457e-01       9.132974761406e+01 
       6.069110299147e-01       8.185134133214e+01 
       6.414889494498e-01       7.252758795299e+01 
       6.827395382540e-01       6.323930671239e+01 
       7.341624687462e-01       5.383812978802e+01 
       8.024339795522e-01       4.412730922386e+01 
       9.013541482415e-01       3.392226194120e+01 
       1.058743385697e+00       2.345007764301e+01 
       1.307242113779e+00       1.433669116725e+01 
       1.643673677846e+00       8.319216116406e+00 
       2.069228350300e+00       4.769022549258e+00 
       2.605004043276e+00       2.710928970818e+00 
       3.279505787859e+00       1.529374233612e+00 
       4.128653174462e+00       8.568832557962e-01 
       5.197666397814e+00       4.771014591394e-01 
       6.543474310237e+00       2.641301836184e-01 
       8.237746090580e+00       1.454628658383e-01 
       1.037070788934e+01       7.972536824448e-02 
