# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10065e-07 to 10.5394 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.630485429750e-01       6.233973613950e+02 
       2.718594748162e-01       5.845885249249e+02 
       2.809735707412e-01       5.439748974827e+02 
       2.904045516669e-01       5.054809380556e+02 
       3.001676404688e-01       4.721490193257e+02 
       3.102798285362e-01       4.440744388910e+02 
       3.207601929279e-01       4.187175234384e+02 
       3.316302771482e-01       3.932214550466e+02 
       3.429145527990e-01       3.667825551689e+02 
       3.546409851814e-01       3.409348879422e+02 
       3.668417339900e-01       3.175749257746e+02 
       3.795540316315e-01       2.969210174364e+02 
       3.928212979883e-01       2.775642312900e+02 
       4.066945741828e-01       2.583308041608e+02 
       4.212343930919e-01       2.395490814806e+02 
       4.365132576315e-01       2.221584338953e+02 
       4.526189802347e-01       2.061674502730e+02 
       4.696592675672e-01       1.908141584888e+02 
       4.877681471934e-01       1.758968805492e+02 
       5.071151897412e-01       1.618203630105e+02 
       5.279190993028e-01       1.485302628422e+02 
       5.504683608314e-01       1.356726486508e+02 
       5.751537331429e-01       1.233142401647e+02 
       6.025215250188e-01       1.114307270187e+02 
       6.333652574664e-01       9.983177284822e+01 
       6.688925842276e-01       8.848403222913e+01 
       7.110502309760e-01       7.721838409646e+01 
       7.632066922759e-01       6.587989955960e+01 
       8.317032058233e-01       5.423873332113e+01 
       9.295235967358e-01       4.206619234067e+01 
       1.083380610949e+00       2.951099525857e+01 
       1.329644619346e+00       1.823317516643e+01 
       1.670446353925e+00       1.056577220548e+01 
       2.102894316704e+00       6.038942002674e+00 
       2.647386788234e+00       3.423550041839e+00 
       3.332862502371e+00       1.926711176795e+00 
       4.195825298251e+00       1.077134995419e+00 
       5.282231091417e+00       5.985392468959e-01 
       6.649934951953e+00       3.307573679538e-01 
       8.371772097792e+00       1.818523741317e-01 
       1.053943663566e+01       9.951638178513e-02 
