# Matter power spectrum P(k) at redshift z=2.5
# for k=1.62003e-07 to 10.2362 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.172173585022e-01       2.999410610798e+02 
       1.211511689958e-01       2.756830186723e+02 
       1.252122749079e-01       2.467859130774e+02 
       1.294059506933e-01       2.169605840857e+02 
       1.337374886397e-01       1.899565291786e+02 
       1.382122063968e-01       1.685685568168e+02 
       1.428354557471e-01       1.541058926490e+02 
       1.476126333820e-01       1.463317833218e+02 
       1.525491944354e-01       1.436417862425e+02 
       1.576506695175e-01       1.433529491811e+02 
       1.629226859835e-01       1.422659743303e+02 
       1.683709941747e-01       1.376699183612e+02 
       1.740014993747e-01       1.284974309543e+02 
       1.798203002423e-01       1.158579171869e+02 
       1.858337345233e-01       1.024138261434e+02 
       1.920484329108e-01       9.095319956047e+01 
       1.984713820281e-01       8.311590690499e+01 
       2.051099976684e-01       7.889218821967e+01 
       2.119722096503e-01       7.683195546056e+01 
       2.190665599635e-01       7.476885384628e+01 
       2.264023163023e-01       7.096514883570e+01 
       2.339896036587e-01       6.515495651687e+01 
       2.418395574005e-01       5.859178918049e+01 
       2.499645022634e-01       5.296219792450e+01 
       2.583781630083e-01       4.914355016837e+01 
       2.670959142565e-01       4.674581623952e+01 
       2.761350793642e-01       4.457968233840e+01 
       2.855152913763e-01       4.168271596581e+01 
       2.952589334284e-01       3.811355418985e+01 
       3.053916819543e-01       3.471256247773e+01 
       3.159431844462e-01       3.211525146768e+01 
       3.269479154502e-01       3.014760346336e+01 
       3.384462717485e-01       2.817283288758e+01 
       3.504859930993e-01       2.590870266278e+01 
       3.631240330777e-01       2.368487472971e+01 
       3.764290630916e-01       2.183975968596e+01 
       3.904848845256e-01       2.022948399987e+01 
       4.053951719698e-01       1.856788402442e+01 
       4.212902158345e-01       1.692059622889e+01 
       4.383367526843e-01       1.546062018651e+01 
       4.567527171994e-01       1.408916796682e+01 
       4.768301284378e-01       1.272536775589e+01 
       4.989719941028e-01       1.145336038086e+01 
       5.237545719701e-01       1.022947439099e+01 
       5.520381578536e-01       9.036604428464e+00 
       5.851769901492e-01       7.876682263697e+00 
       6.254470070813e-01       6.726450734087e+00 
       6.769895880014e-01       5.568728889871e+00 
       7.480325004646e-01       4.382767484689e+00 
       8.558344506600e-01       3.164159956192e+00 
       1.030692499833e+00       2.008531115988e+00 
       1.288920577041e+00       1.155088612795e+00 
       1.622325063137e+00       6.492123321192e-01 
       2.042383593971e+00       3.623671936843e-01 
       2.571208603532e+00       2.010779766714e-01 
       3.236959850010e+00       1.109803128732e-01 
       4.075091012135e+00       6.095119245195e-02 
       5.130235630550e+00       3.332277812482e-02 
       6.458584003792e+00       1.814132232308e-02 
       8.130875526581e+00       9.837683861829e-03 
       1.023616582055e+01       5.315199240504e-03 
