# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05673e-07 to 10.3187 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.891623497045e-01       2.021442801397e+01 
       7.402593865234e-01       1.723408596041e+01 
       8.076606553072e-01       1.416582064020e+01 
       9.044868646383e-01       1.095043265813e+01 
       1.057536396618e+00       7.639192295575e+00 
       1.301273855243e+00       4.700970259389e+00 
       1.635439292919e+00       2.727325728191e+00 
       2.058843152515e+00       1.561953776498e+00 
       2.591929764974e+00       8.872219572297e-01 
       3.263046246606e+00       5.002543698562e-01 
       4.107931839712e+00       2.801800674979e-01 
       5.171579782931e+00       1.559659892116e-01 
       6.510633207853e+00       8.633707126342e-02 
       8.196401592237e+00       4.754894767742e-02 
       1.031865824974e+01       2.606379865797e-02 
