# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09232e-07 to 10.4982 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.369069374254e-01       1.409290513024e+03 
       1.414934217638e-01       1.330585490183e+03 
       1.462303646917e-01       1.251776642402e+03 
       1.511236329763e-01       1.177619488277e+03 
       1.561791277587e-01       1.112107201710e+03 
       1.614027956522e-01       1.057446051938e+03 
       1.668006426196e-01       1.013459700327e+03 
       1.723787514538e-01       9.775764775068e+02 
       1.781433036744e-01       9.454738571486e+02 
       1.841006066560e-01       9.123536902467e+02 
       1.902571268036e-01       8.745876538664e+02 
       1.966195296098e-01       8.311362445945e+02 
       2.031947274616e-01       7.839949806741e+02 
       2.099899361306e-01       7.372733914116e+02 
       2.170127409795e-01       6.952658713351e+02 
       2.242711740737e-01       6.604686029435e+02 
       2.317738036101e-01       6.324932730401e+02 
       2.395298373879e-01       6.083686101066e+02 
       2.475492424729e-01       5.841615465757e+02 
       2.558428837808e-01       5.572152633869e+02 
       2.644226850704e-01       5.276887093567e+02 
       2.733018168455e-01       4.982218593310e+02 
       2.824949170028e-01       4.718669856639e+02 
       2.920183518333e-01       4.498477465535e+02 
       3.018905273491e-01       4.308199477219e+02 
       3.121322640865e-01       4.121557398236e+02 
       3.227672528587e-01       3.922449593631e+02 
       3.338226148807e-01       3.717804067889e+02 
       3.453295979837e-01       3.527291902571e+02 
       3.573244523844e-01       3.360976174962e+02 
       3.698495463674e-01       3.209572247984e+02 
       3.829548069710e-01       3.057657516275e+02 
       3.966996076537e-01       2.903017697886e+02 
       4.111552810889e-01       2.756417469832e+02 
       4.264085227148e-01       2.623102055703e+02 
       4.425660903670e-01       2.495371497057e+02 
       4.597614346728e-01       2.367314097327e+02 
       4.781642833008e-01       2.243758394175e+02 
       4.979948832248e-01       2.127024838162e+02 
       5.195458473098e-01       2.011813883987e+02 
       5.432169202829e-01       1.898052655015e+02 
       5.695727313647e-01       1.786989791276e+02 
       5.994436997828e-01       1.675293582196e+02 
       6.341131523028e-01       1.562775302077e+02 
       6.756893426270e-01       1.446602029730e+02 
       7.279052888772e-01       1.323912780205e+02 
       7.979708954185e-01       1.189577453952e+02 
       9.008966901578e-01       1.036441117068e+02 
       1.066110914714e+00       8.597006331233e+01 
       1.322641170768e+00       6.779255528812e+01 
       1.663861240639e+00       5.232646780463e+01 
       2.094660402883e+00       3.974823625481e+01 
       2.637021168479e+00       2.951288657675e+01 
       3.319812960424e+00       2.129195551488e+01 
       4.179396898282e+00       1.486530730447e+01 
       5.261548961220e+00       1.003037711604e+01 
       6.623897692680e+00       6.553670001814e+00 
       8.338993130439e+00       4.163781123516e+00 
       1.049817036069e+01       2.584858784226e+00 
