# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.495913484286e-01       2.465244319270e+02 
       2.579467060120e-01       2.336379142211e+02 
       2.665873563799e-01       2.193542063088e+02 
       2.755255732043e-01       2.041939658427e+02 
       2.847748967482e-01       1.896328967407e+02 
       2.943503580080e-01       1.769592807317e+02 
       3.042687434488e-01       1.663717625275e+02 
       3.145489102466e-01       1.569616468258e+02 
       3.252121650992e-01       1.475511941305e+02 
       3.362827239310e-01       1.376926775541e+02 
       3.477882756744e-01       1.279265328279e+02 
       3.597606814539e-01       1.190666124536e+02 
       3.722368519986e-01       1.113058820817e+02 
       3.852598625897e-01       1.041061084832e+02 
       3.988803888968e-01       9.692435744505e+01 
       4.131585827853e-01       8.983737915268e+01 
       4.281665613542e-01       8.326410076294e+01 
       4.439917664577e-01       7.726783622368e+01 
       4.607415854189e-01       7.152228072732e+01 
       4.785498415047e-01       6.590165579829e+01 
       4.975861293656e-01       6.059183071651e+01 
       5.180696089577e-01       5.560064126433e+01 
       5.402900263025e-01       5.076067851280e+01 
       5.646409116525e-01       4.609912862813e+01 
       5.916742382783e-01       4.162415222895e+01 
       6.221949245829e-01       3.724714170936e+01 
       6.574339212312e-01       3.296438436824e+01 
       6.993874264609e-01       2.870613563111e+01 
       7.515348877528e-01       2.441476958470e+01 
       8.204808261238e-01       2.000077387346e+01 
       9.198309510026e-01       1.538314605150e+01 
       1.077254073874e+00       1.065074281256e+01 
       1.327225527361e+00       6.500918244855e+00 
       1.668346862746e+00       3.747873833581e+00 
       2.100278141174e+00       2.133336531793e+00 
       2.644093360171e+00       1.204225795056e+00 
       3.328716322194e+00       6.746739150000e-01 
       4.190605566664e+00       3.754207836754e-01 
       5.275659838680e+00       2.076087338156e-01 
       6.641662234896e+00       1.141588146290e-01 
       8.361357364064e+00       6.244754052345e-02 
       1.052632526271e+01       3.399728663699e-02 
