# Matter power spectrum P(k) at redshift z=0.5
# for k=2.32109e-07 to 11.6452 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.350725366970e-01       2.907046504911e+03 
       1.396260799033e-01       2.801513818756e+03 
       1.443226814320e-01       2.685232523190e+03 
       1.491689056901e-01       2.557046456034e+03 
       1.541713171397e-01       2.419167978562e+03 
       1.593364900596e-01       2.276825767397e+03 
       1.646710174275e-01       2.137103850780e+03 
       1.701815199663e-01       2.007223287191e+03 
       1.758746563500e-01       1.892718262328e+03 
       1.817571355326e-01       1.795990946915e+03 
       1.878357321417e-01       1.715621168301e+03 
       1.941173058700e-01       1.646655641793e+03 
       2.006088257823e-01       1.581951364110e+03 
       2.073174004580e-01       1.514404127880e+03 
       2.142503148903e-01       1.439465835015e+03 
       2.214150750805e-01       1.356925623936e+03 
       2.288194613055e-01       1.270953342874e+03 
       2.364715911036e-01       1.188155367233e+03 
       2.443799931352e-01       1.114492513368e+03 
       2.525536932445e-01       1.052558814682e+03 
       2.610023142942e-01       1.000512715371e+03 
       2.697361916880e-01       9.531885472816e+02 
       2.787665069698e-01       9.049716515205e+02 
       2.881054425178e-01       8.530018464981e+02 
       2.977663612016e-01       7.986864998197e+02 
       3.077640159817e-01       7.463343630141e+02 
       3.181147959102e-01       6.998372146814e+02 
       3.288370169485e-01       6.598874786366e+02 
       3.399512686261e-01       6.237842794826e+02 
       3.514808310740e-01       5.879163627809e+02 
       3.634521817285e-01       5.508559972784e+02 
       3.758956175556e-01       5.142485072329e+02 
       3.888460277688e-01       4.806561329334e+02 
       4.023438649215e-01       4.507162993613e+02 
       4.164363807938e-01       4.227117897546e+02 
       4.311792205959e-01       3.948767154043e+02 
       4.466385093726e-01       3.674581599264e+02 
       4.628936258548e-01       3.418427377362e+02 
       4.800409543954e-01       3.182330517428e+02 
       4.981990576604e-01       2.955141456113e+02 
       5.175159617873e-01       2.732647791461e+02 
       5.381796664304e-01       2.521343078304e+02 
       5.604337277409e-01       2.321259781892e+02 
       5.846010997193e-01       2.126380802855e+02 
       6.111219605790e-01       1.937821564129e+02 
       6.406163280186e-01       1.755564755059e+02 
       6.739930069567e-01       1.576262454314e+02 
       7.126506333866e-01       1.399601093513e+02 
       7.588751198143e-01       1.222570311680e+02 
       8.166889391809e-01       1.042501675268e+02 
       8.938084522963e-01       8.553239784777e+01 
       1.006238881696e+00       6.574401827616e+01 
       1.185881649799e+00       4.538510937952e+01 
       1.467518295380e+00       2.780498911504e+01 
       1.845661397446e+00       1.623946277906e+01 
       2.323522179938e+00       9.368914155132e+00 
       2.925141037424e+00       5.356570289215e+00 
       3.682534385064e+00       3.037775893446e+00 
       4.636036117163e+00       1.710128176617e+00 
       5.836423677892e+00       9.563092373123e-01 
       7.347622082096e+00       5.315235744717e-01 
       9.250108155411e+00       2.937838567299e-01 
       1.164519621869e+01       1.615524306659e-01 
