# Matter power spectrum P(k) at redshift z=1.5
# for k=1.72973e-07 to 10.9256 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.065569905054e-01       3.883646301742e+02 
       1.102298562176e-01       3.797255301806e+02 
       1.140051279532e-01       3.755732507635e+02 
       1.178891672923e-01       3.725187986484e+02 
       1.218882367560e-01       3.671549059889e+02 
       1.260085319777e-01       3.566413208846e+02 
       1.302562058949e-01       3.393624803529e+02 
       1.346373869855e-01       3.154035829564e+02 
       1.391581931636e-01       2.865864288614e+02 
       1.438247426776e-01       2.559660883284e+02 
       1.486431631700e-01       2.269455812846e+02 
       1.536195999465e-01       2.023565294478e+02 
       1.587602244263e-01       1.838358920032e+02 
       1.640712436978e-01       1.716157094265e+02 
       1.695589120794e-01       1.646237388713e+02 
       1.752295455620e-01       1.607655160296e+02 
       1.810895400013e-01       1.574024806798e+02 
       1.871453939168e-01       1.521009139372e+02 
       1.934037367543e-01       1.435081349013e+02 
       1.998713634699e-01       1.318996359470e+02 
       2.065552763118e-01       1.189653454961e+02 
       2.134627347129e-01       1.068937807825e+02 
       2.206013142696e-01       9.731976834545e+01 
       2.279789758895e-01       9.070511456551e+01 
       2.356041463493e-01       8.632104452283e+01 
       2.434858117350e-01       8.271454693358e+01 
       2.516336255610e-01       7.848469731050e+01 
       2.600580338084e-01       7.304437414207e+01 
       2.687704197158e-01       6.686522113634e+01 
       2.777832719531e-01       6.098714663485e+01 
       2.871103808540e-01       5.620482478017e+01 
       2.967670687728e-01       5.257267312308e+01 
       3.067704624687e-01       4.951157971332e+01 
       3.171398178740e-01       4.635454302352e+01 
       3.278969109005e-01       4.288684826443e+01 
       3.390665124188e-01       3.941671675637e+01 
       3.506769717074e-01       3.635201042086e+01 
       3.627609412599e-01       3.377224467088e+01 
       3.753562879870e-01       3.142618432022e+01 
       3.885072533186e-01       2.907875862135e+01 
       4.022659502498e-01       2.675987870179e+01 
       4.166943234443e-01       2.463158043927e+01 
       4.318667564026e-01       2.272166205745e+01 
       4.478735997839e-01       2.091836594739e+01 
       4.648260386293e-01       1.917096864639e+01 
       4.828629517737e-01       1.753115497875e+01 
       5.021608149866e-01       1.600968387161e+01 
       5.229483965009e-01       1.455892736491e+01 
       5.455292624697e-01       1.317598144234e+01 
       5.703175241964e-01       1.186727531173e+01 
       5.978970901589e-01       1.061103079747e+01 
       6.291249228580e-01       9.401646549049e+00 
       6.653219318685e-01       8.226419181918e+00 
       7.086511576294e-01       7.071606380298e+00 
       7.629277644520e-01       5.919332958891e+00 
       8.354892119464e-01       4.749749542032e+00 
       9.415772349993e-01       3.548616800830e+00 
       1.111393455780e+00       2.359584719155e+00 
       1.376691147452e+00       1.385488986672e+00 
       1.731603172706e+00       7.780823811017e-01 
       2.179936754836e+00       4.332864151564e-01 
       2.744377715691e+00       2.399129299668e-01 
       3.454966845823e+00       1.321506261301e-01 
       4.349545559112e+00       7.244455604951e-02 
       5.475753434123e+00       3.953884421515e-02 
       6.893565146937e+00       2.149142964294e-02 
       8.678484341337e+00       1.163725677318e-02 
       1.092556447317e+01       6.278882544056e-03 
