# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04149e-07 to 10.2429 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.839342262061e-01       8.190968409422e+01 
       3.974892556134e-01       7.690639271717e+01 
       4.116945360560e-01       7.216962115512e+01 
       4.266206214617e-01       6.766832946246e+01 
       4.423529345591e-01       6.337826077407e+01 
       4.589962102092e-01       5.929009926193e+01 
       4.766807199275e-01       5.539113244489e+01 
       4.955711975616e-01       5.166035384380e+01 
       5.158799819981e-01       4.807976252840e+01 
       5.378869655877e-01       4.463317844956e+01 
       5.619709528700e-01       4.129964171670e+01 
       5.886610111956e-01       3.805670772073e+01 
       6.187246872913e-01       3.487819400891e+01 
       6.533283680873e-01       3.173168749312e+01 
       6.943488042650e-01       2.857497203462e+01 
       7.450261158047e-01       2.535047991749e+01 
       8.114442370027e-01       2.197637274614e+01 
       9.060351309559e-01       1.834674752809e+01 
       1.054451945197e+00       1.442200233397e+01 
       1.292507657128e+00       1.058954793644e+01 
       1.623452538979e+00       7.626342645395e+00 
       2.043724012425e+00       5.556501041661e+00 
       2.572895734936e+00       4.084067523581e+00 
       3.239083822376e+00       3.006729107237e+00 
       4.077764934921e+00       2.200819936784e+00 
       5.133601899895e+00       1.590477243741e+00 
       6.462821885813e+00       1.128022253143e+00 
       8.136210703949e+00       7.816096119828e-01 
       1.024288241091e+01       5.276435858999e-01 
