# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.380270405956e-01       9.705236922915e+02 
       1.426564357595e-01       9.126161013265e+02 
       1.474363010126e-01       8.523107117723e+02 
       1.523727583097e-01       7.933309108903e+02 
       1.574719543447e-01       7.393553493678e+02 
       1.627400698563e-01       6.930946745431e+02 
       1.681833308004e-01       6.556161568073e+02 
       1.738080222677e-01       6.260684156538e+02 
       1.796205060114e-01       6.018751914034e+02 
       1.856272424417e-01       5.794213818442e+02 
       1.918348179389e-01       5.551645166782e+02 
       1.982499783411e-01       5.268893502658e+02 
       2.048796694758e-01       4.945787073214e+02 
       2.117310856382e-01       4.603820947532e+02 
       2.188117269762e-01       4.275835716977e+02 
       2.261294668449e-01       3.990572354772e+02 
       2.336926303379e-01       3.759825427191e+02 
       2.415100854242e-01       3.574040029028e+02 
       2.495913484286e-01       3.408162923886e+02 
       2.579467060120e-01       3.235501506659e+02 
       2.665873563799e-01       3.042864575033e+02 
       2.755255732043e-01       2.837387131776e+02 
       2.847748967482e-01       2.639546404681e+02 
       2.943503580080e-01       2.467346182417e+02 
       3.042687434488e-01       2.323694493833e+02 
       3.145489102466e-01       2.196026567667e+02 
       3.252121650992e-01       2.067920638852e+02 
       3.362827239310e-01       1.933090263829e+02 
       3.477882756744e-01       1.799102104336e+02 
       3.597606814539e-01       1.677427025840e+02 
       3.722368519986e-01       1.570853650343e+02 
       3.852598625897e-01       1.471852991449e+02 
       3.988803888968e-01       1.372776199108e+02 
       4.131585827853e-01       1.274711859264e+02 
       4.281665613542e-01       1.183620122782e+02 
       4.439917664577e-01       1.100440643746e+02 
       4.607415854189e-01       1.020561266965e+02 
       4.785498415047e-01       9.422017216543e+01 
       4.975861293656e-01       8.680321208796e+01 
       5.180696089577e-01       7.981886470660e+01 
       5.402900263025e-01       7.302882057180e+01 
       5.646409116525e-01       6.647333754186e+01 
       5.916742382783e-01       6.016558996842e+01 
       6.221949245829e-01       5.397875545816e+01 
       6.574339212312e-01       4.790815492033e+01 
       6.993874264609e-01       4.185289220055e+01 
       7.515348877528e-01       3.572850984467e+01 
       8.204808261238e-01       2.940194225630e+01 
       9.198309510026e-01       2.274760998793e+01 
       1.077254073874e+00       1.587854730780e+01 
       1.327225527361e+00       9.796746293638e+00 
       1.668346862746e+00       5.715024176929e+00 
       2.100278141174e+00       3.291939673236e+00 
       2.644093360171e+00       1.880443253120e+00 
       3.328716322194e+00       1.066119593037e+00 
       4.190605566664e+00       6.003297154183e-01 
       5.275659838680e+00       3.359513531487e-01 
       6.641662234896e+00       1.869386188280e-01 
       8.361357364064e+00       1.034815731899e-01 
       1.052632526271e+01       5.700972357328e-02 
