# Matter power spectrum P(k) at redshift z=0
# for k=7.92673e-06 to 12.5806 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093230049636e-01       5.424903881082e+02 
       2.163285130354e-01       5.325736362900e+02 
       2.235723118374e-01       5.108082249481e+02 
       2.310643657823e-01       4.744290500552e+02 
       2.388156294925e-01       4.316037140358e+02 
       2.468382232643e-01       3.947414138540e+02 
       2.551456394871e-01       3.701894051694e+02 
       2.637529873361e-01       3.553892866387e+02 
       2.726772853423e-01       3.425800488357e+02 
       2.819378145277e-01       3.245904364479e+02 
       2.915565490070e-01       3.015951886211e+02 
       3.015586867613e-01       2.793591883135e+02 
       3.119733114314e-01       2.624863970392e+02 
       3.228342275417e-01       2.497739456979e+02 
       3.341810282769e-01       2.370067375087e+02 
       3.460604795207e-01       2.223320830398e+02 
       3.585283407222e-01       2.076660724563e+02 
       3.716517996181e-01       1.951787762379e+02 
       3.855127863309e-01       1.844579588908e+02 
       4.002125746910e-01       1.733568073381e+02 
       4.158783141571e-01       1.620498241270e+02 
       4.326725381267e-01       1.519773552690e+02 
       4.508074071644e-01       1.424377921255e+02 
       4.705667603823e-01       1.328287549793e+02 
       4.923415878571e-01       1.236916240566e+02 
       5.166897072096e-01       1.147840654042e+02 
       5.444415981170e-01       1.059152332796e+02 
       5.769001366723e-01       9.710491447375e+01 
       6.162458067468e-01       8.810688250034e+01 
       6.664266190155e-01       7.871429522938e+01 
       7.352475638209e-01       6.859807079135e+01 
       8.390783156413e-01       5.737693265856e+01 
       1.007392435476e+00       4.526202949294e+01 
       1.258388275391e+00       3.430769443753e+01 
       1.583805711167e+00       2.594573587701e+01 
       1.993889620407e+00       1.962643573708e+01 
       2.510158305992e+00       1.476147276075e+01 
       3.160102079039e+00       1.097812645872e+01 
       3.978332811165e+00       8.035112681190e+00 
       5.008424272551e+00       5.765933887725e+00 
       6.305232589761e+00       4.045048795324e+00 
       7.937817534522e+00       2.769339845446e+00 
       9.993120208396e+00       1.849435936826e+00 
       1.258059297346e+01       1.206224837266e+00 
