# Matter power spectrum P(k) at redshift z=1
# for k=2.05913e-07 to 10.3331 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.658894279893e-01       1.722587721751e+03 
       1.714369646434e-01       1.652333730261e+03 
       1.771699999309e-01       1.578534544787e+03 
       1.830947532173e-01       1.498250254353e+03 
       1.892176395816e-01       1.412497820073e+03 
       1.955453165548e-01       1.325756044701e+03 
       2.020847392908e-01       1.243886704236e+03 
       2.088432251734e-01       1.171413915997e+03 
       2.158285290215e-01       1.109473966055e+03 
       2.230489302754e-01       1.055423998672e+03 
       2.305133338575e-01       1.004356141299e+03 
       2.382313868259e-01       9.518585916474e+02 
       2.462136135086e-01       8.965183133387e+02 
       2.544715725598e-01       8.405043635522e+02 
       2.630180403834e-01       7.877226570865e+02 
       2.718672266882e-01       7.408632049554e+02 
       2.810350296962e-01       6.995458569732e+02 
       2.905393408678e-01       6.609267216435e+02 
       3.004004121629e-01       6.222369710521e+02 
       3.106413031509e-01       5.830718456538e+02 
       3.212884312055e-01       5.453087242181e+02 
       3.323722562853e-01       5.108109361012e+02 
       3.439281435340e-01       4.794271042717e+02 
       3.559974638340e-01       4.494391430778e+02 
       3.686290172406e-01       4.197634170174e+02 
       3.818809012895e-01       3.910486827892e+02 
       3.958230027486e-01       3.643019381368e+02 
       4.105403797411e-01       3.392505436556e+02 
       4.261379426943e-01       3.149607476592e+02 
       4.427470757074e-01       2.914036593576e+02 
       4.605352362320e-01       2.690684537514e+02 
       4.797202688412e-01       2.476914565525e+02 
       5.005924477775e-01       2.268753330327e+02 
       5.235497152328e-01       2.067725107826e+02 
       5.491565326928e-01       1.872057318767e+02 
       5.782473569323e-01       1.679514865582e+02 
       6.121199551192e-01       1.488901922319e+02 
       6.529230574239e-01       1.297197449381e+02 
       7.044974578581e-01       1.101051733978e+02 
       7.743363921697e-01       8.959512579307e+01 
       8.781083153781e-01       6.785039365957e+01 
       1.045600473850e+00       4.582097466209e+01 
       1.301488484336e+00       2.772765892695e+01 
       1.637687747279e+00       1.618830653207e+01 
       2.061717821932e+00       9.346091957636e+00 
       2.595548940098e+00       5.347004987925e+00 
       3.267602518241e+00       3.034110168715e+00 
       4.113667845856e+00       1.708952648213e+00 
       5.178800986829e+00       9.560996590510e-01 
       6.519724164943e+00       5.316328187790e-01 
       8.207846429136e+00       2.939581814528e-01 
       1.033306644574e+01       1.617060718517e-01 
