# Matter power spectrum P(k) at redshift z=0
# for k=2.08534e-07 to 10.4645 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.103065457926e-01       3.912702903029e+03 
       1.141196069439e-01       3.764051324974e+03 
       1.180374359608e-01       3.634667996129e+03 
       1.220667605109e-01       3.515779387884e+03 
       1.262141880612e-01       3.398451564587e+03 
       1.304862436715e-01       3.274928401330e+03 
       1.348893984075e-01       3.140016002834e+03 
       1.394300907263e-01       2.992169956984e+03 
       1.441147426780e-01       2.833896316608e+03 
       1.489497724311e-01       2.671202869403e+03 
       1.539416044056e-01       2.512128836754e+03 
       1.590966781520e-01       2.364718065543e+03 
       1.644214570245e-01       2.235005789235e+03 
       1.699224376333e-01       2.125560109641e+03 
       1.756061610313e-01       2.034915031432e+03 
       1.814792265612e-01       1.958013290503e+03 
       1.875483092776e-01       1.887625044448e+03 
       1.938201818478e-01       1.816525453827e+03 
       2.003017418291e-01       1.739874885801e+03 
       2.070000452209e-01       1.656879939119e+03 
       2.139223472024e-01       1.570845413102e+03 
       2.210761509945e-01       1.487426714738e+03 
       2.284692658401e-01       1.411899918200e+03 
       2.361098751869e-01       1.346810867157e+03 
       2.440066163036e-01       1.291079583538e+03 
       2.521686727650e-01       1.240874531614e+03 
       2.606058815462e-01       1.191797035060e+03 
       2.693288568720e-01       1.141261501034e+03 
       2.783491335286e-01       1.089669874989e+03 
       2.876793330865e-01       1.039602223074e+03 
       2.973333574685e-01       9.936626071905e+02 
       3.073266156028e-01       9.526212600585e+02 
       3.176762906212e-01       9.151473005797e+02 
       3.284016573614e-01       8.791409822597e+02 
       3.395244630036e-01       8.434625815918e+02 
       3.510693878300e-01       8.085671679423e+02 
       3.630646087879e-01       7.755979242232e+02 
       3.755424964251e-01       7.450222060096e+02 
       3.885404868599e-01       7.162455482987e+02 
       4.021021862883e-01       6.884299796245e+02 
       4.162787885411e-01       6.613855259729e+02 
       4.311309202204e-01       6.354654264213e+02 
       4.467310792759e-01       6.108085185894e+02 
       4.631669119910e-01       5.870953652901e+02 
       4.805456982624e-01       5.640349406867e+02 
       4.990006175427e-01       5.416419353397e+02 
       5.186997059081e-01       5.199101577247e+02 
       5.398589981518e-01       4.986366402358e+02 
       5.627623938789e-01       4.776644303235e+02 
       5.877927390984e-01       4.568890752512e+02 
       6.154824417572e-01       4.361013934788e+02 
       6.465998602936e-01       4.150599791133e+02 
       6.823051381205e-01       3.934481253433e+02 
       7.244502240660e-01       3.707999837471e+02 
       7.762014717447e-01       3.464113401198e+02 
       8.434380115338e-01       3.191379706745e+02 
       9.380614450040e-01       2.870803703526e+02 
       1.084871151628e+00       2.475668910253e+02 
       1.322018226259e+00       2.004151867947e+02 
       1.658633893979e+00       1.541454762278e+02 
       2.087944691614e+00       1.148459912768e+02 
       2.628565801085e+00       8.283492029150e+01 
       3.309168282864e+00       5.778167461066e+01 
       4.165996043200e+00       3.906024899155e+01 
       5.244678284219e+00       2.568668850375e+01 
       6.602658768688e+00       1.650419790187e+01 
       8.312254909307e+00       1.040498496776e+01 
       1.046450893464e+01       6.461382918655e+00 
