# Matter power spectrum P(k) at redshift z=2
# for k=2.00715e-07 to 10.0702 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.008018095251e-01       1.159256896155e+02 
       4.153444454491e-01       1.089151678794e+02 
       4.306752123634e-01       1.025378179362e+02 
       4.468969791765e-01       9.642280258827e+01 
       4.641377958559e-01       9.038251162597e+01 
       4.825597321498e-01       8.462878723925e+01 
       5.023719108596e-01       7.920481789782e+01 
       5.238503226926e-01       7.390981808678e+01 
       5.473690344574e-01       6.875588317085e+01 
       5.734514072820e-01       6.376886001843e+01 
       6.028583170257e-01       5.883600784196e+01 
       6.367490194319e-01       5.394470524791e+01 
       6.769947844843e-01       4.900416545391e+01 
       7.268389686211e-01       4.392334538627e+01 
       7.923988744260e-01       3.855206452763e+01 
       8.862180870593e-01       3.269645703073e+01 
       1.034042103148e+00       2.625224422128e+01 
       1.270254166394e+00       1.982474681616e+01 
       1.596062883720e+00       1.468629656777e+01 
       2.009261251818e+00       1.091565433203e+01 
       2.529509795709e+00       8.099343944429e+00 
       3.184464161054e+00       5.955812099817e+00 
       4.009002855298e+00       4.311892382607e+00 
       5.047035570491e+00       3.057076408714e+00 
       6.353841333920e+00       2.114374542682e+00 
       7.999012317780e+00       1.423254858315e+00 
       1.007015987611e+01       9.315883362278e-01 
