# Matter power spectrum P(k) at redshift z=2.5
# for k=1.86585e-07 to 11.7866 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.363762116793e-01       3.386034615403e+02 
       1.409429205840e-01       3.090973463999e+02 
       1.456600096071e-01       2.823481349670e+02 
       1.505332263025e-01       2.602476334200e+02 
       1.555683580806e-01       2.436276619220e+02 
       1.607712445947e-01       2.321072699238e+02 
       1.661477933288e-01       2.241944421119e+02 
       1.717039991869e-01       2.176414742193e+02 
       1.774459688764e-01       2.100756807677e+02 
       1.833799508818e-01       1.998147163531e+02 
       1.895123718341e-01       1.865443694044e+02 
       1.958498801079e-01       1.714388290262e+02 
       2.023993975291e-01       1.565632276569e+02 
       2.091681801580e-01       1.438676771459e+02 
       2.161638892408e-01       1.343243335030e+02 
       2.233946736157e-01       1.275873658566e+02 
       2.308692651223e-01       1.222505590162e+02 
       2.385970889394e-01       1.166020930888e+02 
       2.465883912694e-01       1.095832689096e+02 
       2.548543874611e-01       1.013809086848e+02 
       2.634074345404e-01       9.316709830336e+01 
       2.722612332937e-01       8.616270062889e+01 
       2.814310665891e-01       8.077308347186e+01 
       2.909340826858e-01       7.640928573468e+01 
       3.007896350351e-01       7.206104740922e+01 
       3.110196938177e-01       6.716846888416e+01 
       3.216493495702e-01       6.203338359681e+01 
       3.327074363544e-01       5.736907489715e+01 
       3.442273119018e-01       5.350194493374e+01 
       3.562478464388e-01       5.009644184107e+01 
       3.688146926357e-01       4.664512530496e+01 
       3.819819398277e-01       4.308943552283e+01 
       3.958143020133e-01       3.977215332291e+01 
       4.103900606885e-01       3.685413172383e+01 
       4.258050966748e-01       3.411145627313e+01 
       4.421785287099e-01       3.137246213172e+01 
       4.596607836114e-01       2.876787357718e+01 
       4.784454536268e-01       2.637297693966e+01 
       4.987872492449e-01       2.405837018526e+01 
       5.210301396472e-01       2.181388940941e+01 
       5.456532783849e-01       1.968625599640e+01 
       5.733495881663e-01       1.760946956006e+01 
       6.051679465612e-01       1.558777589778e+01 
       6.427878968789e-01       1.359040310618e+01 
       6.890919871051e-01       1.159244582709e+01 
       7.494560651698e-01       9.554231384770e+00 
       8.348041867060e-01       7.437114517006e+00 
       9.678249134559e-01       5.256195339856e+00 
       1.182189651325e+00       3.265657710594e+00 
       1.483935485760e+00       1.886341072343e+00 
       1.868056594899e+00       1.073505167218e+00 
       2.351743378175e+00       6.064070122164e-01 
       2.960669500395e+00       3.402662791721e-01 
       3.727262069972e+00       1.897559445524e-01 
       4.692344936304e+00       1.052185780194e-01 
       5.907312281216e+00       5.803494524863e-02 
       7.436865546227e+00       3.185307988483e-02 
       9.362459020242e+00       1.740321794593e-02 
       1.178663757746e+01       9.468111708252e-03 
