# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.117310856382e-01       5.772882551030e+02 
       2.188117269762e-01       5.410288515759e+02 
       2.261294668449e-01       5.093604018490e+02 
       2.336926303379e-01       4.834746193010e+02 
       2.415100854242e-01       4.623337243262e+02 
       2.495913484286e-01       4.433111503909e+02 
       2.579467060120e-01       4.236473275415e+02 
       2.665873563799e-01       4.020040464137e+02 
       2.755255732043e-01       3.791353129378e+02 
       2.847748967482e-01       3.571414119807e+02 
       2.943503580080e-01       3.378429366262e+02 
       3.042687434488e-01       3.215088963674e+02 
       3.145489102466e-01       3.068459771735e+02 
       3.252121650992e-01       2.921935651011e+02 
       3.362827239310e-01       2.769281796474e+02 
       3.477882756744e-01       2.618122255118e+02 
       3.597606814539e-01       2.479814199180e+02 
       3.722368519986e-01       2.356964141360e+02 
       3.852598625897e-01       2.242008357206e+02 
       3.988803888968e-01       2.127396550708e+02 
       4.131585827853e-01       2.014194104978e+02 
       4.281665613542e-01       1.908139653736e+02 
       4.439917664577e-01       1.810022833764e+02 
       4.607415854189e-01       1.715304361553e+02 
       4.785498415047e-01       1.622218158399e+02 
       4.975861293656e-01       1.533213059374e+02 
       5.180696089577e-01       1.448279586845e+02 
       5.402900263025e-01       1.365036507208e+02 
       5.646409116525e-01       1.283687492560e+02 
       5.916742382783e-01       1.204113232633e+02 
       6.221949245829e-01       1.124831636265e+02 
       6.574339212312e-01       1.045339446135e+02 
       6.993874264609e-01       9.640311720189e+01 
       7.515348877528e-01       8.790294762011e+01 
       8.204808261238e-01       7.872459672423e+01 
       9.198309510026e-01       6.842777202008e+01 
       1.077254073874e+00       5.665307989220e+01 
       1.327225527361e+00       4.434997159267e+01 
       1.668346862746e+00       3.387494453033e+01 
       2.100278141174e+00       2.559229781596e+01 
       2.644093360171e+00       1.901695108635e+01 
       3.328716322194e+00       1.381638616849e+01 
       4.190605566664e+00       9.769977759698e+00 
       5.275659838680e+00       6.703594167982e+00 
       6.641662234896e+00       4.458422043929e+00 
       8.361357364064e+00       2.878537933363e+00 
       1.052632526271e+01       1.810585396612e+00 
