# Matter power spectrum P(k) at redshift z=0
# for k=2.04435e-07 to 10.2566 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.390125219262e-01       1.594341237140e+03 
       2.470141238827e-01       1.525682722718e+03 
       2.552891237007e-01       1.458309515854e+03 
       2.638493394498e-01       1.394557089242e+03 
       2.727078160585e-01       1.335853653408e+03 
       2.818790424250e-01       1.281797034265e+03 
       2.913792080209e-01       1.230715331316e+03 
       3.012265086849e-01       1.181121201144e+03 
       3.114415143864e-01       1.132772166608e+03 
       3.220476159264e-01       1.086455367515e+03 
       3.330715732948e-01       1.042871504785e+03 
       3.445441964145e-01       1.001849985421e+03 
       3.565012003289e-01       9.626401303638e+02 
       3.689842931453e-01       9.247608521391e+02 
       3.820425788038e-01       8.883212547057e+02 
       3.957343920978e-01       8.535333628617e+02 
       4.101297370871e-01       8.202372719319e+02 
       4.253135834921e-01       7.880891311316e+02 
       4.413904085454e-01       7.569533907257e+02 
       4.584905892659e-01       7.268209876653e+02 
       4.767796171610e-01       6.975353065092e+02 
       4.964717484303e-01       6.688748499183e+02 
       5.178508667531e-01       6.406903260442e+02 
       5.413035443096e-01       6.127788033130e+02 
       5.673736921493e-01       5.848605069707e+02 
       5.968574924121e-01       5.566065715287e+02 
       6.309782382912e-01       5.275477499875e+02 
       6.717311966295e-01       4.970041089522e+02 
       7.226187220410e-01       4.639111297147e+02 
       7.903411180116e-01       4.265066600498e+02 
       8.887731717788e-01       3.818888374615e+02 
       1.045730947316e+00       3.265695265669e+02 
       1.292681585130e+00       2.631253320066e+02 
       1.625583555980e+00       2.034467073301e+02 
       2.046459698220e+00       1.520865831802e+02 
       2.576340031250e+00       1.095911004372e+02 
       3.243419934727e+00       7.615951149946e+01 
       4.083223776948e+00       5.124107999004e+01 
       5.140474174842e+00       3.354830939907e+01 
       6.471473567380e+00       2.148321611218e+01 
       8.147102525729e+00       1.351804106485e+01 
       1.025659440213e+01       8.391206110572e+00 
