# Matter power spectrum P(k) at redshift z=2.5
# for k=1.72855e-07 to 10.9212 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.728546264256e-02       4.931045552055e+03 
       2.176109145457e-02       4.064386238037e+03 
       2.739177616453e-02       3.018647431390e+03 
       3.429113905173e-02       2.095137711005e+03 
       4.093573382596e-02       1.604447672527e+03 
       4.569598613804e-02       1.425399877300e+03 
       4.947559058787e-02       1.344018493185e+03 
       5.278325617252e-02       1.295059455524e+03 
       5.583312394218e-02       1.255167723677e+03 
       5.873304646688e-02       1.213615159895e+03 
       6.154544479455e-02       1.165105818212e+03 
       6.431025397061e-02       1.107473793588e+03 
       6.705504115781e-02       1.040730380892e+03 
       6.980002633654e-02       9.665028255199e+02 
       7.256080618247e-02       8.875572326611e+02 
       7.534993784041e-02       8.073150672008e+02 
       7.817791195842e-02       7.293653574747e+02 
       8.105377781392e-02       6.570162766786e+02 
       8.398555994147e-02       5.929396184997e+02 
       8.698054435599e-02       5.389461511041e+02 
       9.004548017046e-02       4.958979953438e+02 
       9.318672454188e-02       4.637262580340e+02 
       9.641034857461e-02       4.415017853166e+02 
       9.972221565103e-02       4.275139003497e+02 
       1.031280398651e-01       4.193527529130e+02 
       1.066334298365e-01       4.140448888641e+02 
       1.102439216355e-01       4.083250692668e+02 
       1.139650035363e-01       3.991009083349e+02 
       1.178021346425e-01       3.840700661119e+02 
       1.217607589835e-01       3.623187118282e+02 
       1.258463163809e-01       3.346482980461e+02 
       1.300642511884e-01       3.034249723157e+02 
       1.344200198809e-01       2.719362310872e+02 
       1.389190983848e-01       2.434768770945e+02 
       1.435669899911e-01       2.205098199557e+02 
       1.483692346606e-01       2.041614906929e+02 
       1.533314205093e-01       1.940902155900e+02 
       1.584591982501e-01       1.886207005324e+02 
       1.637582993566e-01       1.850996214336e+02 
       1.692345587105e-01       1.805616428211e+02 
       1.748939424948e-01       1.727126924360e+02 
       1.807425821011e-01       1.608773531355e+02 
       1.867868148456e-01       1.463002883466e+02 
       1.930332323281e-01       1.314787218972e+02 
       1.994887373481e-01       1.188929837579e+02 
       2.061606104016e-01       1.099015977123e+02 
       2.130565869604e-01       1.042983334311e+02 
       2.201849469774e-01       1.005537298882e+02 
       2.275546183998e-01       9.661063347414e+01 
       2.351752969328e-01       9.101101159806e+01 
       2.430575849081e-01       8.374339503235e+01 
       2.512131529245e-01       7.609979474642e+01 
       2.596549290045e-01       6.960395475779e+01 
       2.683973214324e-01       6.491631988671e+01 
       2.774564833307e-01       6.150667989674e+01 
       2.868506295640e-01       5.820939286838e+01 
       2.966004199816e-01       5.423143760220e+01 
       3.067294276869e-01       4.977757719785e+01 
       3.172647174970e-01       4.566966983945e+01 
       3.282375688502e-01       4.240671072374e+01 
       3.396843903816e-01       3.971092744951e+01 
       3.516478921867e-01       3.697719271049e+01 
       3.641786095378e-01       3.403308922946e+01 
       3.773369135952e-01       3.123885851339e+01 
       3.911957089087e-01       2.885491158830e+01 
       4.058441187069e-01       2.668148549806e+01 
       4.213926225992e-01       2.447746164139e+01 
       4.379803836873e-01       2.235191265076e+01 
       4.557859705649e-01       2.043612071543e+01 
       4.750435156424e-01       1.860557027944e+01 
       4.960679063909e-01       1.681411900515e+01 
       5.192956393341e-01       1.513444071391e+01 
       5.453542097834e-01       1.350594518127e+01 
       5.751865665571e-01       1.192482247128e+01 
       6.102891138912e-01       1.037672979911e+01 
       6.532018813671e-01       8.839342859196e+00 
       7.086014263164e-01       7.285248889638e+00 
       7.858833830123e-01       5.687000045013e+00 
       9.047100954984e-01       4.047629916134e+00 
       1.097241942895e+00       2.526327149332e+00 
       1.375048173513e+00       1.444836957840e+00 
       1.730888387811e+00       8.111561032538e-01 
       2.179058123712e+00       4.521443961338e-01 
       2.743271644440e+00       2.504524251971e-01 
       3.453574384640e+00       1.379377879400e-01 
       4.347792554344e+00       7.557172585981e-02 
       5.473546531874e+00       4.120371191887e-02 
       6.890786821614e+00       2.236538186230e-02 
       8.674986636986e+00       1.208983132742e-02 
       1.092116112428e+01       6.510108814023e-03 
