# Matter power spectrum P(k) at redshift z=1
# for k=2.2332e-07 to 11.2041 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.540542160354e-01       1.430620342024e+03 
       1.592119687666e-01       1.348515690517e+03 
       1.645398425447e-01       1.273002827762e+03 
       1.700442795191e-01       1.207028401367e+03 
       1.757317701638e-01       1.151594409724e+03 
       1.816088680886e-01       1.105476497942e+03 
       1.876822086952e-01       1.065518928794e+03 
       1.939585325700e-01       1.027515204676e+03 
       2.004447144992e-01       9.875368993355e+02 
       2.071477990014e-01       9.433282301777e+02 
       2.140750432820e-01       8.951698240597e+02 
       2.212339685575e-01       8.456965408777e+02 
       2.286324207559e-01       7.986414283236e+02 
       2.362786417113e-01       7.570882913578e+02 
       2.441813521305e-01       7.220889728389e+02 
       2.523498478451e-01       6.922874270464e+02 
       2.607941111929e-01       6.647254474576e+02 
       2.695249398268e-01       6.364906235437e+02 
       2.785540958554e-01       6.063543426099e+02 
       2.878944790323e-01       5.753447685113e+02 
       2.975603287853e-01       5.457921513569e+02 
       3.075674612918e-01       5.195372463103e+02 
       3.179335496919e-01       4.966522620344e+02 
       3.286784580332e-01       4.755905111635e+02 
       3.398246429141e-01       4.545893853922e+02 
       3.513976413639e-01       4.331393579379e+02 
       3.634266697892e-01       4.121828680987e+02 
       3.759453675707e-01       3.928974932429e+02 
       3.889927312746e-01       3.754089266727e+02 
       4.026143032180e-01       3.588115326772e+02 
       4.168637041014e-01       3.423521316268e+02 
       4.318046380832e-01       3.262428800645e+02 
       4.475135574171e-01       3.110810777773e+02 
       4.640832650474e-01       2.968470449769e+02 
       4.816278789291e-01       2.830234221293e+02 
       5.002898198028e-01       2.694762744881e+02 
       5.202498858225e-01       2.564605855136e+02 
       5.417421791303e-01       2.439028892965e+02 
       5.650769238698e-01       2.315411034466e+02 
       5.906766338066e-01       2.193965859246e+02 
       6.191359137851e-01       2.073916602833e+02 
       6.513253722274e-01       1.953357869389e+02 
       6.885830707726e-01       1.831064689525e+02 
       7.330923098347e-01       1.704328796805e+02 
       7.886872961492e-01       1.569552665826e+02 
       8.627069844327e-01       1.420809596278e+02 
       9.703535120044e-01       1.249084149000e+02 
       1.142071590516e+00       1.045772720265e+02 
       1.412067020087e+00       8.263814811674e+01 
       1.775754972266e+00       6.323594898499e+01 
       2.235512579333e+00       4.727355670266e+01 
       2.814343503182e+00       3.434030245947e+01 
       3.543048553637e+00       2.413215365714e+01 
       4.460433859394e+00       1.638064784653e+01 
       5.615353533218e+00       1.076088244435e+01 
       7.069311259176e+00       6.871156211867e+00 
       8.899735588059e+00       4.286125453749e+00 
       1.120410329006e+01       2.624432336361e+00 
