# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.352846554746e-03       1.480277163434e+04 
       1.051561078859e-02       1.628205634986e+04 
       1.323836964229e-02       1.733022417986e+04 
       1.666611995337e-02       1.768431620711e+04 
       2.098140171937e-02       1.709648377716e+04 
       2.641387140479e-02       1.546942318958e+04 
       3.323357968019e-02       1.306323339815e+04 
       4.123299361229e-02       1.069503306129e+04 
       4.790632219269e-02       9.340605977898e+03 
       5.275920367973e-02       8.654192897457e+03 
       5.677246018531e-02       8.211873045830e+03 
       6.036109956609e-02       7.870077499958e+03 
       6.371102674430e-02       7.568954553747e+03 
       6.692101071878e-02       7.278746112248e+03 
       7.005043409568e-02       6.983916947485e+03 
       7.313838240686e-02       6.677284589270e+03 
       7.621244612034e-02       6.357356861893e+03 
       7.929323714499e-02       6.026790575353e+03 
       8.239690320693e-02       5.691219089252e+03 
       8.553661991220e-02       5.358169840348e+03 
       8.872352263282e-02       5.035995819990e+03 
       9.196731331326e-02       4.732843293478e+03 
       9.527666941147e-02       4.455719724418e+03 
       9.865952743487e-02       4.209729434980e+03 
       1.021232841748e-01       3.997524111082e+03 
       1.056749422534e-01       3.818986339341e+03 
       1.093212169616e-01       3.671147582291e+03 
       1.130686155477e-01       3.548351971570e+03 
       1.169234964907e-01       3.442705455570e+03 
       1.208921139910e-01       3.344876805060e+03 
       1.249806514135e-01       3.245294104968e+03 
       1.291952464314e-01       3.135676362527e+03 
       1.335420099682e-01       3.010658267668e+03 
       1.380270405956e-01       2.869081438610e+03 
       1.426564357595e-01       2.714459820050e+03 
       1.474363010126e-01       2.554288602520e+03 
       1.523727583097e-01       2.398243469530e+03 
       1.574719543447e-01       2.255743064251e+03 
       1.627400698563e-01       2.133582057861e+03 
       1.681833308004e-01       2.034265067425e+03 
       1.738080222677e-01       1.955399634891e+03 
       1.796205060114e-01       1.890276884866e+03 
       1.856272424417e-01       1.829661754095e+03 
       1.918348179389e-01       1.764614151243e+03 
       1.982499783411e-01       1.689634353570e+03 
       2.048796694758e-01       1.604803142836e+03 
       2.117310856382e-01       1.515608562793e+03 
       2.188117269762e-01       1.430256070127e+03 
       2.261294668449e-01       1.355777397147e+03 
       2.336926303379e-01       1.294914897882e+03 
       2.415100854242e-01       1.245169786385e+03 
       2.495913484286e-01       1.200343034645e+03 
       2.579467060120e-01       1.153949887334e+03 
       2.665873563799e-01       1.102866840359e+03 
       2.755255732043e-01       1.048894895955e+03 
       2.847748967482e-01       9.969611407486e+02 
       2.943503580080e-01       9.512805085518e+02 
       3.042687434488e-01       9.124286833952e+02 
       3.145489102466e-01       8.773806095268e+02 
       3.252121650992e-01       8.423017192094e+02 
       3.362827239310e-01       8.057780692792e+02 
       3.477882756744e-01       7.695777681729e+02 
       3.597606814539e-01       7.362833261749e+02 
       3.722368519986e-01       7.064533442207e+02 
       3.852598625897e-01       6.783549697047e+02 
       3.988803888968e-01       6.502913790271e+02 
       4.131585827853e-01       6.225092384758e+02 
       4.281665613542e-01       5.962727082032e+02 
       4.439917664577e-01       5.717281100700e+02 
       4.607415854189e-01       5.478620201756e+02 
       4.785498415047e-01       5.242815865001e+02 
       4.975861293656e-01       5.014924705856e+02 
       5.180696089577e-01       4.794566385861e+02 
       5.402900263025e-01       4.576362213810e+02 
       5.646409116525e-01       4.360266758056e+02 
       5.916742382783e-01       4.145330662248e+02 
       6.221949245829e-01       3.927604636585e+02 
       6.574339212312e-01       3.704646323916e+02 
       6.993874264609e-01       3.471076801977e+02 
       7.515348877528e-01       3.219563878728e+02 
       8.204808261238e-01       2.937759765973e+02 
       9.198309510026e-01       2.605875852807e+02 
       1.077254073874e+00       2.200532424284e+02 
       1.327225527361e+00       1.740693043983e+02 
       1.668346862746e+00       1.317367135228e+02 
       2.100278141174e+00       9.660400404654e+01 
       2.644093360171e+00       6.844353476267e+01 
       3.328716322194e+00       4.680317964697e+01 
       4.190605566664e+00       3.097169101019e+01 
       5.275659838680e+00       1.992723252177e+01 
       6.641662234896e+00       1.252993053026e+01 
       8.361357364064e+00       7.736483039743e+00 
       1.052632526271e+01       4.710011653545e+00 
