# Matter power spectrum P(k) at redshift z=0
# for k=2.09678e-07 to 10.5195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.546134197865e-02       9.632813475512e+03 
       7.850654925821e-02       9.157458021132e+03 
       8.157505464540e-02       8.671111187798e+03 
       8.467976209114e-02       8.184952461314e+03 
       8.783159470077e-02       7.711714618797e+03 
       9.104008253154e-02       7.264119186772e+03 
       9.431375932240e-02       6.853419017707e+03 
       9.766043790728e-02       6.488165341825e+03 
       1.010874058840e-01       6.173286111725e+03 
       1.046015672505e-01       5.909510673595e+03 
       1.082095464382e-01       5.693143459059e+03 
       1.119177655505e-01       5.516197476746e+03 
       1.157325021216e-01       5.366949136048e+03 
       1.196599324742e-01       5.231035205639e+03 
       1.237061643121e-01       5.093209101507e+03 
       1.278772612253e-01       4.939733110000e+03 
       1.321792611544e-01       4.761086150690e+03 
       1.366181904370e-01       4.554310213815e+03 
       1.412000747791e-01       4.324121784648e+03 
       1.459309483101e-01       4.082111110248e+03 
       1.508168617614e-01       3.843980366553e+03 
       1.558638907294e-01       3.625553469012e+03 
       1.610781449417e-01       3.438762214512e+03 
       1.664657794097e-01       3.288708312660e+03 
       1.720330083358e-01       3.172411443229e+03 
       1.777861226302e-01       3.079451348683e+03 
       1.837315118815e-01       2.994604923051e+03 
       1.898756916263e-01       2.902382812260e+03 
       1.962253367595e-01       2.792508937427e+03 
       2.027873219503e-01       2.664097158243e+03 
       2.095687699535e-01       2.525958833215e+03 
       2.165771087732e-01       2.392283026749e+03 
       2.238201387305e-01       2.275832117434e+03 
       2.313061106403e-01       2.182226218193e+03 
       2.390438165216e-01       2.107875984947e+03 
       2.470426945732e-01       2.042237701037e+03 
       2.553129505731e-01       1.973569303551e+03 
       2.638656984276e-01       1.895620523498e+03 
       2.727131233562e-01       1.811041974536e+03 
       2.818686722052e-01       1.728645486726e+03 
       2.913472767101e-01       1.656488046534e+03 
       3.011656172893e-01       1.596212066555e+03 
       3.113424372988e-01       1.542650998068e+03 
       3.218989208306e-01       1.488651522360e+03 
       3.328591514175e-01       1.431206670913e+03 
       3.442506748854e-01       1.373373174549e+03 
       3.561051977772e-01       1.320133531346e+03 
       3.684594643294e-01       1.272891639242e+03 
       3.813563715690e-01       1.228573127185e+03 
       3.948464063105e-01       1.183849928802e+03 
       4.089895238463e-01       1.139021491773e+03 
       4.238576427889e-01       1.096558845329e+03 
       4.395380153693e-01       1.056938049289e+03 
       4.561378674709e-01       1.018271275024e+03 
       4.737909233411e-01       9.797215953297e+02 
       4.926668018344e-01       9.422808141051e+02 
       5.129849197070e-01       9.059792034069e+02 
       5.350357133734e-01       8.697880783356e+02 
       5.592142175794e-01       8.336919174736e+02 
       5.860754724906e-01       7.975601491675e+02 
       6.164305682666e-01       7.606407111359e+02 
       6.515230958496e-01       7.224729690498e+02 
       6.933761861583e-01       6.820179222059e+02 
       7.455299426866e-01       6.378178916481e+02 
       8.147332579436e-01       5.873522507331e+02 
       9.149303372451e-01       5.264020329089e+02 
       1.074266856941e+00       4.494771220163e+02 
       1.326039211382e+00       3.590079381633e+02 
       1.667252830048e+00       2.725447059394e+02 
       2.098910913551e+00       1.987394707072e+02 
       2.642372169009e+00       1.393301122101e+02 
       3.326549470931e+00       9.429892991607e+01 
       4.187877662545e+00       6.197105693725e+01 
       5.272225610863e+00       3.977582890173e+01 
       6.637338798227e+00       2.506428710265e+01 
       8.355914479776e+00       1.557336813966e+01 
       1.051947307737e+01       9.574260319886e+00 
