# Matter power spectrum P(k) at redshift z=2.5
# for k=7.80796e-06 to 12.3918 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.398705108766e-01       1.355014615940e+02 
       1.445485737697e-01       1.284433089253e+02 
       1.493826889828e-01       1.269913833383e+02 
       1.543782811260e-01       1.284239083249e+02 
       1.595408677164e-01       1.293283801215e+02 
       1.648760844727e-01       1.264096932445e+02 
       1.703897161546e-01       1.182591054301e+02 
       1.760877336944e-01       1.060706510515e+02 
       1.819763384028e-01       9.277932810285e+01 
       1.880620140960e-01       8.133163636986e+01 
       1.943515880891e-01       7.355365908353e+01 
       2.008523021538e-01       6.970689761743e+01 
       2.075718947506e-01       6.841315806129e+01 
       2.145186961470e-01       6.729983242558e+01 
       2.217017384404e-01       6.436114835925e+01 
       2.291308830491e-01       5.909907534547e+01 
       2.368169689589e-01       5.273829809854e+01 
       2.447719859738e-01       4.724655046545e+01 
       2.530092784837e-01       4.366238370872e+01 
       2.615437869469e-01       4.163476662787e+01 
       2.703923365319e-01       3.996646196784e+01 
       2.795739853964e-01       3.749636563349e+01 
       2.891104492143e-01       3.421650375075e+01 
       2.990266242646e-01       3.100855442714e+01 
       3.093512393802e-01       2.862414610624e+01 
       3.201176783989e-01       2.691038065367e+01 
       3.313650311351e-01       2.520664262443e+01 
       3.431394549730e-01       2.319745870285e+01 
       3.554959652603e-01       2.117005918884e+01 
       3.685008279038e-01       1.947488368101e+01 
       3.822348140512e-01       1.806820215007e+01 
       3.967977157064e-01       1.661023077005e+01 
       4.123147508552e-01       1.511125730474e+01 
       4.289458787320e-01       1.380526891547e+01 
       4.468997393474e-01       1.259433550686e+01 
       4.664552087142e-01       1.137715934618e+01 
       4.879960245218e-01       1.024029349910e+01 
       5.120689423238e-01       9.155473942400e+00 
       5.394866734768e-01       8.092556301211e+00 
       5.715217097568e-01       7.065708479087e+00 
       6.102985180419e-01       6.046231801533e+00 
       6.596525537536e-01       5.022557823137e+00 
       7.271441492540e-01       3.976089257775e+00 
       8.286241832882e-01       2.899754694391e+00 
       9.930231160561e-01       1.864605791596e+00 
       1.239557775067e+00       1.078702079096e+00 
       1.560044267344e+00       6.075339509585e-01 
       1.963975013940e+00       3.398176115660e-01 
       2.472498046199e+00       1.890036539696e-01 
       3.112690620970e+00       1.045785524263e-01 
       3.918645321793e+00       5.759031880169e-02 
       4.933282175413e+00       3.157461603866e-02 
       6.210634294179e+00       1.724086589231e-02 
       7.818725336302e+00       9.378285782486e-03 
       9.843192013710e+00       5.083046390544e-03 
       1.239184455923e+01       2.745830473726e-03 
