# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10695e-07 to 10.5705 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.169349605446e-01       1.250048605515e+02 
       3.276784192672e-01       1.177963992603e+02 
       3.388320604206e-01       1.100883446048e+02 
       3.504237335700e-01       1.022780712871e+02 
       3.624854811097e-01       9.514909804890e+01 
       3.750544193191e-01       8.899728583837e+01 
       3.881738576949e-01       8.338786645443e+01 
       4.018947400936e-01       7.776238738054e+01 
       4.162775269915e-01       7.211277469697e+01 
       4.313946923925e-01       6.684487775901e+01 
       4.473340929433e-01       6.209378371037e+01 
       4.642036002711e-01       5.756535193248e+01 
       4.821376053146e-01       5.308920400166e+01 
       5.013063696713e-01       4.884111090973e+01 
       5.219298362456e-01       4.487423414902e+01 
       5.442986636133e-01       4.102007340380e+01 
       5.688074238887e-01       3.728918789608e+01 
       5.960092190728e-01       3.371712333691e+01 
       6.267100244495e-01       3.021340390202e+01 
       6.621413008764e-01       2.678289865814e+01 
       7.042978598417e-01       2.336674026654e+01 
       7.566520306676e-01       1.991998227400e+01 
       8.257847999810e-01       1.636821202225e+01 
       9.252387980471e-01       1.264355727731e+01 
       1.082620437503e+00       8.808628196704e+00 
       1.332926849865e+00       5.415261021035e+00 
       1.675358931682e+00       3.141979597876e+00 
       2.109101494081e+00       1.799653114575e+00 
       2.655201282515e+00       1.022249764417e+00 
       3.342700367892e+00       5.763304551404e-01 
       4.208210437153e+00       3.227244919765e-01 
       5.297823057509e+00       1.795980173393e-01 
       6.669564074288e+00       9.938319206246e-02 
       8.396483698710e+00       5.471056687094e-02 
       1.057054669802e+01       2.997481832525e-02 
