# Matter power spectrum P(k) at redshift z=2
# for k=2.10294e-07 to 10.5505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.587841886933e-01       7.935021986697e+01 
       5.856612917444e-01       7.384565987830e+01 
       6.160462563013e-01       6.836865762880e+01 
       6.511919920670e-01       6.291413079733e+01 
       6.931394889551e-01       5.736727045569e+01 
       7.454658549429e-01       5.161874061047e+01 
       8.150027496310e-01       4.547928941015e+01 
       9.158817882339e-01       3.870898640122e+01 
       1.076530385248e+00       3.120431575699e+01 
       1.329827700060e+00       2.379606763468e+01 
       1.672163744943e+00       1.788148561335e+01 
       2.105096805643e+00       1.342906454798e+01 
       2.650159760640e+00       1.001508145690e+01 
       3.336353467940e+00       7.364534792709e+00 
       4.200220163518e+00       5.308276752886e+00 
       5.287763898983e+00       3.733662752908e+00 
       6.656900343997e+00       2.554854418110e+00 
       8.380541006839e+00       1.698104479006e+00 
       1.055047603809e+01       1.096637825624e+00 
