# Matter power spectrum P(k) at redshift z=0
# for k=2.05089e-07 to 10.2894 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.930838929973e-02       9.459427464235e+03 
       8.232452515322e-02       8.982731536674e+03 
       8.538673191773e-02       8.531335675107e+03 
       8.850422823075e-02       8.112564019212e+03 
       9.168527520217e-02       7.731854645484e+03 
       9.493744090539e-02       7.392034623398e+03 
       9.826778840948e-02       7.092859703005e+03 
       1.016830119585e-01       6.830854759674e+03 
       1.051895370359e-01       6.599493781743e+03 
       1.087935946781e-01       6.389765465831e+03 
       1.125012770538e-01       6.191164641907e+03 
       1.163185791905e-01       5.993099998367e+03 
       1.202514303403e-01       5.786596145666e+03 
       1.243057175632e-01       5.566004531702e+03 
       1.284873035000e-01       5.330288063187e+03 
       1.328020398988e-01       5.083413452027e+03 
       1.372557781944e-01       4.833554216675e+03 
       1.418543782594e-01       4.591162598660e+03 
       1.466037163340e-01       4.366364295452e+03 
       1.515096930685e-01       4.166376987341e+03 
       1.565782425645e-01       3.993643574058e+03 
       1.618153432774e-01       3.845169816520e+03 
       1.672270316183e-01       3.713302453194e+03 
       1.728194190873e-01       3.587921460685e+03 
       1.785987137587e-01       3.459638383193e+03 
       1.845712469354e-01       3.323043597963e+03 
       1.907435057947e-01       3.178628575267e+03 
       1.971221728618e-01       3.032276073227e+03 
       2.037141731793e-01       2.892343521465e+03 
       2.105267301030e-01       2.765708796943e+03 
       2.175674307499e-01       2.654717912603e+03 
       2.248443022726e-01       2.556453371210e+03 
       2.323659003532e-01       2.464615820518e+03 
       2.401414116088e-01       2.373092327468e+03 
       2.481807720188e-01       2.279276332338e+03 
       2.564948040426e-01       2.185062897836e+03 
       2.650953758385e-01       2.094843542700e+03 
       2.739955869832e-01       2.012037790650e+03 
       2.832099863887e-01       1.936768568762e+03 
       2.927548298443e-01       1.866268958163e+03 
       3.026483869061e-01       1.797444698454e+03 
       3.129113099533e-01       1.729321036089e+03 
       3.235670824227e-01       1.663250666487e+03 
       3.346425690017e-01       1.600946529966e+03 
       3.461686985928e-01       1.542569711760e+03 
       3.581813222073e-01       1.486817184837e+03 
       3.707223042433e-01       1.432567467904e+03 
       3.838409294039e-01       1.379918682198e+03 
       3.975957429319e-01       1.329471312215e+03 
       4.120569956421e-01       1.281161798802e+03 
       4.273099488066e-01       1.234356379725e+03 
       4.434594269990e-01       1.188742670408e+03 
       4.606362247313e-01       1.144399038296e+03 
       4.790063400446e-01       1.101163798279e+03 
       4.987846496284e-01       1.058648998741e+03 
       5.202558042869e-01       1.016623214757e+03 
       5.438073318051e-01       9.748101613700e+02 
       5.699843372461e-01       9.327594543858e+02 
       5.995844825353e-01       8.899568565418e+02 
       6.338328282390e-01       8.456536321970e+02 
       6.747265041836e-01       7.987478280795e+02 
       7.257689604707e-01       7.474906593919e+02 
       7.936579938792e-01       6.889397141451e+02 
       8.922572530514e-01       6.181114821152e+02 
       1.049399145972e+00       5.285202934658e+02 
       1.296854258352e+00       4.230270460994e+02 
       1.630779821088e+00       3.217145822140e+02 
       2.053000149540e+00       2.346078603997e+02 
       2.584573966531e+00       1.642934080269e+02 
       3.253785845089e+00       1.110289091805e+02 
       4.096273684918e+00       7.286785630812e+01 
       5.156903035608e+00       4.672809072064e+01 
       6.492156277685e+00       2.943591491735e+01 
       8.173140515317e+00       1.829475327224e+01 
       1.028937428890e+01       1.125659432866e+01 
