# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.634901858755e-03       1.489328554814e+04 
       8.352846554746e-03       1.676465548957e+04 
       1.051561078859e-02       1.838734299375e+04 
       1.323836964229e-02       1.951481183375e+04 
       1.666611995337e-02       1.985599684260e+04 
       2.098140171937e-02       1.914022515368e+04 
       2.641387140479e-02       1.726806672784e+04 
       3.323357968019e-02       1.453920145347e+04 
       4.123299361229e-02       1.187037118412e+04 
       4.790632219269e-02       1.034763561022e+04 
       5.275920367973e-02       9.576326194842e+03 
       5.677246018531e-02       9.079545590797e+03 
       6.036109956609e-02       8.696128900774e+03 
       6.371102674430e-02       8.358975459778e+03 
       6.692101071878e-02       8.034745092376e+03 
       7.005043409568e-02       7.706023546929e+03 
       7.313838240686e-02       7.364729659022e+03 
       7.621244612034e-02       7.009128563864e+03 
       7.929323714499e-02       6.642106165346e+03 
       8.239690320693e-02       6.269859852689e+03 
       8.553661991220e-02       5.900691869165e+03 
       8.872352263282e-02       5.543820137880e+03 
       9.196731331326e-02       5.208231163830e+03 
       9.527666941147e-02       4.901646858041e+03 
       9.865952743487e-02       4.629680135440e+03 
       1.021232841748e-01       4.395230796372e+03 
       1.056749422534e-01       4.198140470170e+03 
       1.093212169616e-01       4.035106008586e+03 
       1.130686155477e-01       3.899861805179e+03 
       1.169234964907e-01       3.783674108190e+03 
       1.208921139910e-01       3.676221526646e+03 
       1.249806514135e-01       3.566912968125e+03 
       1.291952464314e-01       3.446579633354e+03 
       1.335420099682e-01       3.309275444186e+03 
       1.380270405956e-01       3.153711419406e+03 
       1.426564357595e-01       2.983773931551e+03 
       1.474363010126e-01       2.807756463699e+03 
       1.523727583097e-01       2.636358460128e+03 
       1.574719543447e-01       2.479982033526e+03 
       1.627400698563e-01       2.346116508126e+03 
       1.681833308004e-01       2.237507585410e+03 
       1.738080222677e-01       2.151498455055e+03 
       1.796205060114e-01       2.080675146200e+03 
       1.856272424417e-01       2.014838544852e+03 
       1.918348179389e-01       1.944114254644e+03 
       1.982499783411e-01       1.862427836729e+03 
       2.048796694758e-01       1.769873031076e+03 
       2.117310856382e-01       1.672516367518e+03 
       2.188117269762e-01       1.579413958244e+03 
       2.261294668449e-01       1.498309611497e+03 
       2.336926303379e-01       1.432207581554e+03 
       2.415100854242e-01       1.378340246296e+03 
       2.495913484286e-01       1.329874421557e+03 
       2.579467060120e-01       1.279671192881e+03 
       2.665873563799e-01       1.224298968551e+03 
       2.755255732043e-01       1.165747929657e+03 
       2.847748967482e-01       1.109438144286e+03 
       2.943503580080e-01       1.059992061810e+03 
       3.042687434488e-01       1.018028504917e+03 
       3.145489102466e-01       9.802209095006e+02 
       3.252121650992e-01       9.423661270732e+02 
       3.362827239310e-01       9.029212994744e+02 
       3.477882756744e-01       8.638259541402e+02 
       3.597606814539e-01       8.279002087865e+02 
       3.722368519986e-01       7.957456893542e+02 
       3.852598625897e-01       7.654669675411e+02 
       3.988803888968e-01       7.352163581809e+02 
       4.131585827853e-01       7.052647481819e+02 
       4.281665613542e-01       6.769834482655e+02 
       4.439917664577e-01       6.505254226565e+02 
       4.607415854189e-01       6.247898168141e+02 
       4.785498415047e-01       5.993512602108e+02 
       4.975861293656e-01       5.747521769628e+02 
       5.180696089577e-01       5.509457373560e+02 
       5.402900263025e-01       5.273490370046e+02 
       5.646409116525e-01       5.039504548103e+02 
       5.916742382783e-01       4.806377967028e+02 
       6.221949245829e-01       4.569758158840e+02 
       6.574339212312e-01       4.326820443483e+02 
       6.993874264609e-01       4.071497231958e+02 
       7.515348877528e-01       3.795392562981e+02 
       8.204808261238e-01       3.484278381002e+02 
       9.198309510026e-01       3.114941762166e+02 
       1.077254073874e+00       2.658512319226e+02 
       1.327225527361e+00       2.131914998985e+02 
       1.668346862746e+00       1.637086272940e+02 
       2.100278141174e+00       1.217837802548e+02 
       2.644093360171e+00       8.754765862953e+01 
       3.328716322194e+00       6.079978928757e+01 
       4.190605566664e+00       4.091042031898e+01 
       5.275659838680e+00       2.679006353715e+01 
       6.641662234896e+00       1.715401876021e+01 
       8.361357364064e+00       1.078767037347e+01 
       1.052632526271e+01       6.688658078554e+00 
