# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03778e-07 to 10.2237 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.196464089375e-01       1.022248382937e+02 
       7.871903569643e-01       9.137801210429e+01 
       8.854214988428e-01       7.917189981349e+01 
       1.042122570421e+00       6.524708239017e+01 
       1.288499924073e+00       5.095016880386e+01 
       1.620363769572e+00       3.894533418457e+01 
       2.039889346116e+00       2.943686050050e+01 
       2.568068451875e+00       2.186590941279e+01 
       3.233006633258e+00       1.586770620911e+01 
       4.070114207108e+00       1.119955822990e+01 
       5.123970204233e+00       7.666342795092e+00 
       6.450696299385e+00       5.086047724971e+00 
       8.120945495062e+00       3.276554370652e+00 
       1.022366465153e+01       2.057546830434e+00 
