# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.188117269762e-01       4.630822751379e+02 
       2.261294668449e-01       4.355334472917e+02 
       2.336926303379e-01       4.130415001672e+02 
       2.415100854242e-01       3.947014375894e+02 
       2.495913484286e-01       3.782124849608e+02 
       2.579467060120e-01       3.611534881401e+02 
       2.665873563799e-01       3.423479251991e+02 
       2.755255732043e-01       3.224558069215e+02 
       2.847748967482e-01       3.033217958872e+02 
       2.943503580080e-01       2.865479110241e+02 
       3.042687434488e-01       2.723738344861e+02 
       3.145489102466e-01       2.596642344970e+02 
       3.252121650992e-01       2.469581256299e+02 
       3.362827239310e-01       2.337057221673e+02 
       3.477882756744e-01       2.205781699733e+02 
       3.597606814539e-01       2.085775226628e+02 
       3.722368519986e-01       1.979356524563e+02 
       3.852598625897e-01       1.879865723908e+02 
       3.988803888968e-01       1.780639163160e+02 
       4.131585827853e-01       1.682618591675e+02 
       4.281665613542e-01       1.590887016428e+02 
       4.439917664577e-01       1.506158829915e+02 
       4.607415854189e-01       1.424426260442e+02 
       4.785498415047e-01       1.344131901527e+02 
       4.975861293656e-01       1.267460989338e+02 
       5.180696089577e-01       1.194424017476e+02 
       5.402900263025e-01       1.122923654694e+02 
       5.646409116525e-01       1.053165400436e+02 
       5.916742382783e-01       9.850775168767e+01 
       6.221949245829e-01       9.173836789236e+01 
       6.574339212312e-01       8.497023613809e+01 
       6.993874264609e-01       7.807012881435e+01 
       7.515348877528e-01       7.088695279723e+01 
       8.204808261238e-01       6.317324413875e+01 
       9.198309510026e-01       5.458585486962e+01 
       1.077254073874e+00       4.487731396388e+01 
       1.327225527361e+00       3.489762000033e+01 
       1.668346862746e+00       2.656121145323e+01 
       2.100278141174e+00       2.007714819180e+01 
       2.644093360171e+00       1.498320868050e+01 
       3.328716322194e+00       1.096906515547e+01 
       4.190605566664e+00       7.837735384237e+00 
       5.275659838680e+00       5.445670665568e+00 
       6.641662234896e+00       3.671185224593e+00 
       8.361357364064e+00       2.401273421120e+00 
       1.052632526271e+01       1.527509951687e+00 
