# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10608e-07 to 10.5693 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.094921133341e-01       4.447411503168e+01 
       5.295715053600e-01       4.087293868311e+01 
       5.511309179607e-01       3.745930538902e+01 
       5.744562135478e-01       3.418077784007e+01 
       5.999322768979e-01       3.104481107883e+01 
       6.280933404780e-01       2.803186516101e+01 
       6.597086323848e-01       2.510965044064e+01 
       6.959363544544e-01       2.226121234185e+01 
       7.386189597829e-01       1.945098649072e+01 
       7.908931886957e-01       1.664135296659e+01 
       8.585543816931e-01       1.378075133061e+01 
       9.532829902274e-01       1.081213996740e+01 
       1.099486375373e+00       7.738823671123e+00 
       1.336133198658e+00       4.870149385128e+00 
       1.675272238167e+00       2.821816865404e+00 
       2.108844493928e+00       1.605897970111e+00 
       2.654876729533e+00       9.067454968751e-01 
       3.342291778868e+00       5.084379278503e-01 
       4.207696054048e+00       2.833001635842e-01 
       5.297175487547e+00       1.569465606536e-01 
       6.668748832006e+00       8.648957971795e-02 
       8.395457369485e+00       4.743177679952e-02 
       1.056925462608e+01       2.589596510404e-02 
