# Matter power spectrum P(k) at redshift z=0.5
# for k=2.17402e-07 to 10.907 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.815770799363e-02       5.541229581397e+03 
       8.131110411779e-02       5.270005148847e+03 
       8.448870790664e-02       4.995162586935e+03 
       8.770386758031e-02       4.722357407114e+03 
       9.096788438150e-02       4.457939313372e+03 
       9.429061983738e-02       4.208172095277e+03 
       9.768090569801e-02       3.978512367256e+03 
       1.011468285602e-01       3.772998053413e+03 
       1.046959321035e-01       3.593787509839e+03 
       1.083353634945e-01       3.440874194590e+03 
       1.120719809289e-01       3.311990706644e+03 
       1.159124334802e-01       3.202722208850e+03 
       1.198632208114e-01       3.106865534473e+03 
       1.239307379996e-01       3.017080668817e+03 
       1.281213092313e-01       2.925856844130e+03 
       1.324412131371e-01       2.826732115222e+03 
       1.368967018807e-01       2.715569480211e+03 
       1.414940156830e-01       2.591558679202e+03 
       1.462393941677e-01       2.457568690472e+03 
       1.511390857307e-01       2.319600635514e+03 
       1.561993560059e-01       2.185373605780e+03 
       1.614264964253e-01       2.062398184090e+03 
       1.668268338223e-01       1.956078974454e+03 
       1.724067419937e-01       1.868350647184e+03 
       1.781726561197e-01       1.797165973434e+03 
       1.841310909251e-01       1.736979160298e+03 
       1.902886634592e-01       1.680250237616e+03 
       1.966521213657e-01       1.619787043561e+03 
       2.032283775187e-01       1.551299183207e+03 
       2.100245519154e-01       1.475073495838e+03 
       2.170480217518e-01       1.395750529533e+03 
       2.243064806699e-01       1.320083633764e+03 
       2.318080082676e-01       1.253754653164e+03 
       2.395611511188e-01       1.198840396704e+03 
       2.475750167815e-01       1.153078388431e+03 
       2.558593825892e-01       1.111225761533e+03 
       2.644248214627e-01       1.067962653858e+03 
       2.732828475687e-01       1.020896623197e+03 
       2.824460854424e-01       9.717347776680e+02 
       2.919284672297e-01       9.246586215397e+02 
       3.017454640873e-01       8.830912188455e+02 
       3.119143596034e-01       8.473231579432e+02 
       3.224545755364e-01       8.146769410099e+02 
       3.333880634411e-01       7.819553589038e+02 
       3.447397801888e-01       7.481271455082e+02 
       3.565382714903e-01       7.148116542612e+02 
       3.688163960142e-01       6.841637372474e+02 
       3.816122346914e-01       6.565188470085e+02 
       3.949702470001e-01       6.303202391418e+02 
       4.089427611588e-01       6.041828653280e+02 
       4.235919225271e-01       5.784207244262e+02 
       4.389922812597e-01       5.541100017557e+02 
       4.552342883384e-01       5.312850565347e+02 
       4.724291092522e-01       5.090504072873e+02 
       4.907153937387e-01       4.871297837929e+02 
       5.102690262905e-01       4.659680826639e+02 
       5.313175559938e-01       4.454755934389e+02 
       5.541622261363e-01       4.251896398983e+02 
       5.792128387334e-01       4.051269533892e+02 
       6.070452980791e-01       3.851670511437e+02 
       6.385013887892e-01       3.649634558315e+02 
       6.748721507445e-01       3.442846744814e+02 
       7.182586854603e-01       3.226301804888e+02 
       7.723391891088e-01       2.993132473265e+02 
       8.441293383430e-01       2.731777546321e+02 
       9.481293252416e-01       2.423744395500e+02 
       1.113579774329e+00       2.047886777256e+02 
       1.374856549228e+00       1.624574798047e+02 
       1.728675510271e+00       1.235790042241e+02 
       2.176237215761e+00       9.101856000284e+01 
       2.739720216174e+00       6.466105865744e+01 
       3.449103401297e+00       4.426449563589e+01 
       4.342163919798e+00       2.928986097761e+01 
       5.466460500810e+00       1.883189495574e+01 
       6.881866037038e+00       1.182984809888e+01 
       8.663756034591e+00       7.297205370858e+00 
       1.090702263353e+01       4.438925337967e+00 
