# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10143e-07 to 10.5429 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.669226359823e-02       5.921865498674e+03 
       2.101431462731e-02       5.752323339511e+03 
       2.645531112729e-02       5.227315346971e+03 
       3.328619833295e-02       4.428991757511e+03 
       4.130778731637e-02       3.632627188459e+03 
       4.801645313514e-02       3.175087646322e+03 
       5.289177597785e-02       2.944503748725e+03 
       5.692087028724e-02       2.796830187577e+03 
       6.052238500234e-02       2.683048834309e+03 
       6.388363219604e-02       2.582646423036e+03 
       6.710403619550e-02       2.485367548620e+03 
       7.024333393400e-02       2.385824067161e+03 
       7.334082450846e-02       2.281508495904e+03 
       7.642423814014e-02       2.171896049307e+03 
       7.951428435389e-02       2.057924445279e+03 
       8.262718283538e-02       1.941594534448e+03 
       8.577616473134e-02       1.825596828680e+03 
       8.897241003089e-02       1.712937941543e+03 
       9.222565780414e-02       1.606575694168e+03 
       9.554461737452e-02       1.509085402037e+03 
       9.893725335526e-02       1.422382134249e+03 
       1.024109879217e-01       1.347516766506e+03 
       1.059728470932e-01       1.284552924757e+03 
       1.096295681019e-01       1.232526859169e+03 
       1.133876790708e-01       1.189495083334e+03 
       1.172535585756e-01       1.152684918943e+03 
       1.212334803521e-01       1.118773451382e+03 
       1.253336469009e-01       1.084311926314e+03 
       1.295602147541e-01       1.046275822644e+03 
       1.339193135078e-01       1.002654882693e+03 
       1.384170602890e-01       9.529320474934e+02 
       1.430595710310e-01       8.982748804184e+02 
       1.478529697438e-01       8.413173219483e+02 
       1.528033968376e-01       7.855382881709e+02 
       1.579170174814e-01       7.343940516496e+02 
       1.632000309281e-01       6.904512257599e+02 
       1.686586817064e-01       6.547515969168e+02 
       1.742992735598e-01       6.265515120251e+02 
       1.801281870026e-01       6.034963996338e+02 
       1.861519013494e-01       5.822473734230e+02 
       1.923770220745e-01       5.594992962704e+02 
       1.988103143600e-01       5.331383392376e+02 
       2.054587437020e-01       5.030617447233e+02 
       2.123295244824e-01       4.711786844811e+02 
       2.194301774692e-01       4.404857869834e+02 
       2.267685973072e-01       4.136528622804e+02 
       2.343531312127e-01       3.918287516073e+02 
       2.421926703021e-01       3.742113819911e+02 
       2.502967552943e-01       3.585522834569e+02 
       2.586756987483e-01       3.423982273808e+02 
       2.673407265684e-01       3.244754795965e+02 
       2.763041422655e-01       3.053513949838e+02 
       2.855795184719e-01       2.868487535514e+02 
       2.951819215326e-01       2.706277662640e+02 
       3.051281767565e-01       2.570166791895e+02 
       3.154371842569e-01       2.449289902871e+02 
       3.261302984581e-01       2.328745203399e+02 
       3.372317886141e-01       2.202288558982e+02 
       3.487694035502e-01       2.076212088326e+02 
       3.607750719861e-01       1.960841570827e+02 
       3.732857813101e-01       1.859114460768e+02 
       3.863446941658e-01       1.764580176364e+02 
       4.000025862725e-01       1.670191278401e+02 
       4.143197246478e-01       1.576511252085e+02 
       4.293683595913e-01       1.488787417523e+02 
       4.452360878033e-01       1.408116739577e+02 
       4.620304774588e-01       1.330470130364e+02 
       4.798855638925e-01       1.254011020739e+02 
       4.989711910345e-01       1.180980684980e+02 
       5.195068116738e-01       1.111612384912e+02 
       5.417825134612e-01       1.043722494767e+02 
       5.661922172496e-01       9.774671928613e+01 
       5.932883205553e-01       9.129213915041e+01 
       6.238761413861e-01       8.487784013360e+01 
       6.591868299938e-01       7.847313433685e+01 
       7.012160839892e-01       7.195179632236e+01 
       7.534407270602e-01       6.517494327931e+01 
       8.224565660033e-01       5.791357359197e+01 
       9.218459505503e-01       4.985458013592e+01 
       1.079255122384e+00       4.078238404035e+01 
       1.329355204012e+00       3.151014251709e+01 
       1.670967496831e+00       2.382844976988e+01 
       2.103575759989e+00       1.791400858809e+01 
       2.648244808821e+00       1.331198443338e+01 
       3.333942686390e+00       9.715078244724e+00 
       4.197185169362e+00       6.927799478338e+00 
       5.283943067716e+00       4.809450178191e+00 
       6.652090202421e+00       3.243206155618e+00 
       8.374485397375e+00       2.123478283909e+00 
       1.054285247745e+01       1.352394989825e+00 
