# Matter power spectrum P(k) at redshift z=1
# for k=2.11165e-07 to 10.5941 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.797293260392e-02       5.125540856183e+03 
       5.275714070936e-02       4.771453263281e+03 
       5.673162406948e-02       4.539029359150e+03 
       6.029415845926e-02       4.357297448015e+03 
       6.362439156097e-02       4.196037371032e+03 
       6.681837020548e-02       4.039985229598e+03 
       6.993410112635e-02       3.881064176049e+03 
       7.300989419731e-02       3.715478942353e+03 
       7.607286543499e-02       3.542389173334e+03 
       7.914331756400e-02       3.363137493334e+03 
       8.223718627564e-02       3.180658726910e+03 
       8.536749543942e-02       2.998928287898e+03 
       8.854526778256e-02       2.822410634787e+03 
       9.178011885669e-02       2.655517108696e+03 
       9.508065786599e-02       2.502105358752e+03 
       9.845476588828e-02       2.365056577239e+03 
       1.019097935169e-01       2.245958650519e+03 
       1.054527039128e-01       2.144909967859e+03 
       1.090901778701e-01       2.060451593462e+03 
       1.128286918190e-01       1.989638729728e+03 
       1.166745761519e-01       1.928275526667e+03 
       1.206340590091e-01       1.871347367688e+03 
       1.247132991910e-01       1.813670210623e+03 
       1.289184109050e-01       1.750720285292e+03 
       1.332554824104e-01       1.679513880921e+03 
       1.377305902013e-01       1.599313690530e+03 
       1.423498100829e-01       1.511904753281e+03 
       1.471192263091e-01       1.421262460546e+03 
       1.520449398304e-01       1.332622051992e+03 
       1.571330766240e-01       1.251178496656e+03 
       1.623897970283e-01       1.180780255527e+03 
       1.678213069766e-01       1.122965522983e+03 
       1.734338720028e-01       1.076566179787e+03 
       1.792338348822e-01       1.037982323807e+03 
       1.852276377597e-01       1.002151177320e+03 
       1.914218496149e-01       9.641016887380e+02 
       1.978231999163e-01       9.206971548624e+02 
       2.044386193330e-01       8.718466818216e+02 
       2.112752884043e-01       8.204770114463e+02 
       2.183406951284e-01       7.711209661083e+02 
       2.256427025329e-01       7.277810919369e+02 
       2.331896274389e-01       6.921347925107e+02 
       2.409903318549e-01       6.629039741520e+02 
       2.490543287448e-01       6.366483882595e+02 
       2.573919043429e-01       6.096680282806e+02 
       2.660142597620e-01       5.800901554401e+02 
       2.749336754044e-01       5.488310324671e+02 
       2.841637027003e-01       5.186683871262e+02 
       2.937193890336e-01       4.920827991003e+02 
       3.036175434907e-01       4.695100749389e+02 
       3.138770534294e-01       4.492589288926e+02 
       3.245192650406e-01       4.290755600830e+02 
       3.355684453829e-01       4.080576165660e+02 
       3.470523492883e-01       3.871935306583e+02 
       3.590029227736e-01       3.680358016889e+02 
       3.714571862219e-01       3.509830920032e+02 
       3.844583572932e-01       3.350269825729e+02 
       3.980572978850e-01       3.191136023905e+02 
       4.123144056991e-01       3.033577702549e+02 
       4.273021259667e-01       2.885497163531e+02 
       4.431083442336e-01       2.748207092364e+02 
       4.598410568601e-01       2.615458790032e+02 
       4.776349377978e-01       2.484627813600e+02 
       4.966607941461e-01       2.359081868143e+02 
       5.171395550764e-01       2.238885936301e+02 
       5.393636205387e-01       2.120648099435e+02 
       5.637306339045e-01       2.004569024450e+02 
       5.907991957973e-01       1.890444672130e+02 
       6.213854131777e-01       1.776068285564e+02 
       6.567402181107e-01       1.660570693144e+02 
       6.988979794556e-01       1.541411436392e+02 
       7.514169639987e-01       1.415474596576e+02 
       8.210775028181e-01       1.277554024403e+02 
       9.218844102222e-01       1.119895861185e+02 
       1.082130023079e+00       9.352312785808e+01 
       1.335479236356e+00       7.372863604802e+01 
       1.679081469991e+00       5.639028382582e+01 
       2.113801046977e+00       4.231609979358e+01 
       2.661117731171e+00       3.099826455292e+01 
       3.350148735493e+00       2.205907551509e+01 
       4.217587376402e+00       1.520365794178e+01 
       5.309627924614e+00       1.014478503483e+01 
       6.684425521469e+00       6.569443280888e+00 
       8.415193152223e+00       4.145864611705e+00 
       1.059410050449e+01       2.561482607661e+00 
