# Matter power spectrum P(k) at redshift z=2
# for k=1.95582e-07 to 12.3538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.099766932037e-03       2.092804770278e+03 
       3.902375361381e-03       2.481494369412e+03 
       4.912799508801e-03       2.899212229339e+03 
       6.184848144680e-03       3.326184665358e+03 
       7.786262497426e-03       3.731562275283e+03 
       9.802323720909e-03       4.071566686834e+03 
       1.234039442689e-02       4.289206840058e+03 
       1.553563613556e-02       4.318547442358e+03 
       1.955820703820e-02       4.100202134648e+03 
       2.462225093799e-02       3.617021433102e+03 
       3.098610234497e-02       2.947181136632e+03 
       3.858962937046e-02       2.306063632178e+03 
       4.523847982007e-02       1.947533167747e+03 
       5.002391440216e-02       1.783591768974e+03 
       5.393151692909e-02       1.687093801767e+03 
       5.740234977604e-02       1.616527054610e+03 
       6.062977108039e-02       1.555312332844e+03 
       6.371476224836e-02       1.495386054362e+03 
       6.671729637022e-02       1.432605830020e+03 
       6.967648605097e-02       1.365123778789e+03 
       7.261974053212e-02       1.292670018746e+03 
       7.556741372213e-02       1.216136768145e+03 
       7.853537021135e-02       1.137251535233e+03 
       8.153649790789e-02       1.058264745702e+03 
       8.458164771867e-02       9.816377411159e+02 
       8.768024274611e-02       9.097436812912e+02 
       9.084068735022e-02       8.446052790128e+02 
       9.407064991836e-02       7.876909620977e+02 
       9.737726306351e-02       7.397797296431e+02 
       1.007672681376e-01       7.008928465250e+02 
       1.042471211521e-01       6.702830591271e+02 
       1.078230713004e-01       6.464754339522e+02 
       1.115012196201e-01       6.273695366781e+02 
       1.152875630112e-01       6.104285615118e+02 
       1.191880273209e-01       5.929827425364e+02 
       1.232084922181e-01       5.726477301403e+02 
       1.273548099232e-01       5.477924599112e+02 
       1.316328194216e-01       5.179414701040e+02 
       1.360483575001e-01       4.839471192907e+02 
       1.406072677513e-01       4.478265238761e+02 
       1.453154085704e-01       4.122665787168e+02 
       1.501786610847e-01       3.799367562071e+02 
       1.552029379115e-01       3.528222398503e+02 
       1.603941936042e-01       3.317583148607e+02 
       1.657584376304e-01       3.162503031085e+02 
       1.713017507117e-01       3.045933184519e+02 
       1.770303053441e-01       2.943007881858e+02 
       1.829503913171e-01       2.828339792570e+02 
       1.890684470488e-01       2.684860223581e+02 
       1.953910975665e-01       2.510597816735e+02 
       2.019251999931e-01       2.319271693764e+02 
       2.086778974507e-01       2.133484228361e+02 
       2.156566823837e-01       1.973901753130e+02 
       2.228694704390e-01       1.850094693635e+02 
       2.303246862445e-01       1.757091015950e+02 
       2.380313627064e-01       1.678685690247e+02 
       2.459992558412e-01       1.596264171922e+02 
       2.542389776798e-01       1.499294130721e+02 
       2.627621504874e-01       1.391036545221e+02 
       2.715815864716e-01       1.284845114827e+02 
       2.807114983797e-01       1.193665969404e+02 
       2.901677480188e-01       1.120922989586e+02 
       2.999681418962e-01       1.059253043938e+02 
       3.101327860892e-01       9.974861765421e+01 
       3.206845163922e-01       9.302373470534e+01 
       3.316494251907e-01       8.616019527966e+01 
       3.430575140146e-01       7.994281465981e+01 
       3.549435112884e-01       7.466135357814e+01 
       3.673479099270e-01       6.988607483086e+01 
       3.803183014387e-01       6.507227828502e+01 
       3.939111158477e-01       6.021300041547e+01 
       4.081939261236e-01       5.569936834863e+01 
       4.232485521664e-01       5.166290216620e+01 
       4.391753203467e-01       4.782787131007e+01 
       4.560990314243e-01       4.403238109767e+01 
       4.741775196630e-01       4.043811822724e+01 
       4.936142581354e-01       3.709894157322e+01 
       5.146774955568e-01       3.386304403418e+01 
       5.377303466680e-01       3.073609316770e+01 
       5.632800802288e-01       2.775452183221e+01 
       5.920628210899e-01       2.483955552184e+01 
       6.251975844361e-01       2.199563811680e+01 
       6.644856499241e-01       1.917651808304e+01 
       7.130384286578e-01       1.634659230595e+01 
       7.767015910210e-01       1.344794227163e+01 
       8.674257485137e-01       1.042528708667e+01 
       1.009854824910e+00       7.313486843919e+00 
       1.238200935530e+00       4.514356115050e+00 
       1.555316713151e+00       2.608568875130e+00 
       1.957951956251e+00       1.486623539379e+00 
       2.464915143390e+00       8.405809222157e-01 
       3.103144311722e+00       4.719468041576e-01 
       3.906627230491e+00       2.632799055848e-01 
       4.918152294872e+00       1.460147800247e-01 
       6.191586903088e+00       8.054623430048e-02 
       7.794746091630e+00       4.421327785490e-02 
       9.813003933236e+00       2.415935625153e-02 
       1.235384001759e+01       1.314580903230e-02 
