# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06389e-07 to 10.3545 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.305169724638e+00       2.860366393615e+01 
       1.641105573973e+00       1.659840466656e+01 
       2.065996250640e+00       9.515748860148e+00 
       2.600935074934e+00       5.409511322881e+00 
       3.274383260215e+00       3.051943923279e+00 
       4.122204294238e+00       1.710032729997e+00 
       5.189547738623e+00       9.521626616496e-01 
       6.533253523871e+00       5.271495589001e-01 
       8.224878882896e+00       2.903229346353e-01 
       1.035450903461e+01       1.591245470911e-01 
