# Matter power spectrum P(k) at redshift z=1.5
# for k=2.26201e-07 to 11.3488 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.233106289066e-01       1.067917621299e+03 
       1.274941831199e-01       1.033292414760e+03 
       1.318044594782e-01       9.981763319627e+02 
       1.362479027099e-01       9.605823273456e+02 
       1.408309313395e-01       9.192610768481e+02 
       1.455599523766e-01       8.740049996255e+02 
       1.504413728164e-01       8.257507669965e+02 
       1.554816091771e-01       7.764083023568e+02 
       1.606870961709e-01       7.284254131203e+02 
       1.660642955297e-01       6.841882239533e+02 
       1.716197059552e-01       6.454165168596e+02 
       1.773598751354e-01       6.127138304214e+02 
       1.832914147472e-01       5.853899281218e+02 
       1.894210193536e-01       5.616212539487e+02 
       1.957554900937e-01       5.389605931467e+02 
       2.023017640622e-01       5.151159067048e+02 
       2.090669502774e-01       4.887708466076e+02 
       2.160583731536e-01       4.600958606234e+02 
       2.232836244327e-01       4.306479498562e+02 
       2.307506245935e-01       4.026388550624e+02 
       2.384676948677e-01       3.779043680882e+02 
       2.464436411548e-01       3.570755693104e+02 
       2.546878513689e-01       3.393424358490e+02 
       2.632104080833e-01       3.229306019567e+02 
       2.720222188009e-01       3.060935292869e+02 
       2.811351667929e-01       2.881018836142e+02 
       2.905622862727e-01       2.695905889017e+02 
       3.003179667583e-01       2.519832136813e+02 
       3.104181929166e-01       2.364039078463e+02 
       3.208808280881e-01       2.228920722330e+02 
       3.317259522328e-01       2.104911182977e+02 
       3.429762684566e-01       1.981157457256e+02 
       3.546575969162e-01       1.854624945272e+02 
       3.667994812820e-01       1.731310429749e+02 
       3.794359418267e-01       1.618626985262e+02 
       3.926064217719e-01       1.517322866482e+02 
       4.063569915803e-01       1.421637866674e+02 
       4.207419022614e-01       1.326854402229e+02 
       4.358256180516e-01       1.234463022707e+02 
       4.516855185481e-01       1.148381148043e+02 
       4.684155532073e-01       1.068475936956e+02 
       4.861312790348e-01       9.914084190138e+01 
       5.049769545626e-01       9.164359827507e+01 
       5.251357723681e-01       8.453770383464e+01 
       5.468450276675e-01       7.778187650648e+01 
       5.704193205548e-01       7.121548137780e+01 
       5.962873589163e-01       6.487806965169e+01 
       6.250528612500e-01       5.874276779822e+01 
       6.576004873025e-01       5.271970866529e+01 
       6.952912328563e-01       4.678593870794e+01 
       7.403485205304e-01       4.084750854378e+01 
       7.966827870966e-01       3.481223050026e+01 
       8.717910972752e-01       2.854632069472e+01 
       9.812184306410e-01       2.193011846284e+01 
       1.155988535427e+00       1.513042272884e+01 
       1.430199112393e+00       9.259509122190e+00 
       1.798682734731e+00       5.399873322248e+00 
       2.264379316430e+00       3.110910205157e+00 
       2.850684581997e+00       1.776357360567e+00 
       3.588799261254e+00       1.006229684357e+00 
       4.518030587821e+00       5.658670938556e-01 
       5.687863518271e+00       3.161330052726e-01 
       7.160595921969e+00       1.755564307337e-01 
       9.014656169756e+00       9.695679335469e-02 
       1.134877973069e+01       5.327832678789e-02 
