# Matter power spectrum P(k) at redshift z=2.5
# for k=2.00715e-07 to 10.0702 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.343285974951e-01       1.790266431381e+02 
       2.421693619128e-01       1.713775924881e+02 
       2.502759539884e-01       1.633446386473e+02 
       2.586591961399e-01       1.540617165944e+02 
       2.673309445110e-01       1.438621025044e+02 
       2.763042727877e-01       1.339250506949e+02 
       2.855936876701e-01       1.253535425964e+02 
       2.952153832289e-01       1.183996931659e+02 
       3.051875436015e-01       1.123866825407e+02 
       3.155307064820e-01       1.063423506248e+02 
       3.262682039112e-01       9.983239952035e+01 
       3.374267024429e-01       9.324829736484e+01 
       3.490368724932e-01       8.727453644672e+01 
       3.611342275836e-01       8.213282163626e+01 
       3.737601898047e-01       7.742168323837e+01 
       3.869634605748e-01       7.267248096519e+01 
       4.008018095251e-01       6.790551861066e+01 
       4.153444454491e-01       6.346900533919e+01 
       4.306752123634e-01       5.945700371264e+01 
       4.468969791765e-01       5.561514487364e+01 
       4.641377958559e-01       5.181430824041e+01 
       4.825597321498e-01       4.820359198045e+01 
       5.023719108596e-01       4.481590118134e+01 
       5.238503226926e-01       4.151334100619e+01 
       5.473690344574e-01       3.830730491559e+01 
       5.734514072820e-01       3.522012497655e+01 
       6.028583170257e-01       3.217728920698e+01 
       6.367490194319e-01       2.917713287484e+01 
       6.769947844843e-01       2.616571282143e+01 
       7.268389686211e-01       2.309476099984e+01 
       7.923988744260e-01       1.988418172432e+01 
       8.862180870593e-01       1.644000963106e+01 
       1.034042103148e+00       1.274473956342e+01 
       1.270254166394e+00       9.207093401347e+00 
       1.596062883720e+00       6.539726374535e+00 
       2.009261251818e+00       4.711125040497e+00 
       2.529509795709e+00       3.433621597147e+00 
       3.184464161054e+00       2.514856947254e+00 
       4.009002855298e+00       1.837347356139e+00 
       5.047035570491e+00       1.329291886571e+00 
       6.353841333920e+00       9.461460211008e-01 
       7.999012317780e+00       6.590773257933e-01 
       1.007015987611e+01       4.477754284003e-01 
