# Matter power spectrum P(k) at redshift z=1
# for k=2.08078e-07 to 10.4392 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.551701448264e-01       1.033566862208e+03 
       1.603612117882e-01       9.727814857690e+02 
       1.657248795937e-01       9.225296710241e+02 
       1.712673370034e-01       8.810685496496e+02 
       1.769948488689e-01       8.448824144119e+02 
       1.829137779393e-01       8.096902517899e+02 
       1.890306119304e-01       7.718303749180e+02 
       1.953519966997e-01       7.295792178860e+02 
       2.018847763826e-01       6.837940825786e+02 
       2.086360413802e-01       6.374559729351e+02 
       2.156131851475e-01       5.942440819588e+02 
       2.228239708297e-01       5.568291828408e+02 
       2.302766089423e-01       5.257132022990e+02 
       2.379798475105e-01       4.991376834946e+02 
       2.459430763875e-01       4.741047309138e+02 
       2.541764478931e-01       4.480519016425e+02 
       2.626910164770e-01       4.202677890225e+02 
       2.714989008660e-01       3.921057978725e+02 
       2.806134731519e-01       3.658072448629e+02 
       2.900495805912e-01       3.428112546419e+02 
       2.998238076394e-01       3.228110878048e+02 
       3.099547880645e-01       3.042049897415e+02 
       3.204635801145e-01       2.855233183545e+02 
       3.313741219509e-01       2.666034434672e+02 
       3.427137903902e-01       2.484490585540e+02 
       3.545140940958e-01       2.319919648655e+02 
       3.668115438139e-01       2.171167836048e+02 
       3.796487586680e-01       2.029584161655e+02 
       3.930758914905e-01       1.889996631043e+02 
       4.071524918116e-01       1.755542776141e+02 
       4.219499791946e-01       1.630823971176e+02 
       4.375549835092e-01       1.514504468813e+02 
       4.540739421400e-01       1.402371396724e+02 
       4.716395621322e-01       1.294205479127e+02 
       4.904201225128e-01       1.192025464102e+02 
       5.106332321578e-01       1.094749945847e+02 
       5.325668182333e-01       1.000653222605e+02 
       5.566123148667e-01       9.102131987618e+01 
       5.833193864924e-01       8.227781797342e+01 
       6.134907051470e-01       7.373458196396e+01 
       6.483558954897e-01       6.534406250732e+01 
       6.899132401214e-01       5.698659403421e+01 
       7.416548356128e-01       4.853535398194e+01 
       8.102284380644e-01       3.981334861217e+01 
       9.093560895920e-01       3.065376167073e+01 
       1.066807303161e+00       2.124367954836e+01 
       1.316020464488e+00       1.300999050585e+01 
       1.654531347286e+00       7.548761945123e+00 
       2.082892723041e+00       4.326107036129e+00 
       2.622206449112e+00       2.458528173726e+00 
       3.301162333698e+00       1.386670429862e+00 
       4.155917150350e+00       7.767746935816e-01 
       5.231989709887e+00       4.324216857579e-01 
       6.586684800023e+00       2.393567609222e-01 
       8.292144874227e+00       1.318004290128e-01 
       1.043919190044e+01       7.222753694268e-02 
