# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10508e-07 to 10.5637 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.072246697046e-01       2.564039478553e+02 
       4.215792963241e-01       2.437369359834e+02 
       4.366173460498e-01       2.315174901979e+02 
       4.524120600672e-01       2.200570742793e+02 
       4.690519663033e-01       2.092512781215e+02 
       4.866454002969e-01       1.988027349625e+02 
       5.053268186188e-01       1.886758400685e+02 
       5.252658201840e-01       1.789809931806e+02 
       5.466803765613e-01       1.696380005493e+02 
       5.698568209205e-01       1.605160743074e+02 
       5.951811028158e-01       1.516094649759e+02 
       6.231896495964e-01       1.428522670013e+02 
       6.546561020751e-01       1.341373705104e+02 
       6.907476209422e-01       1.253748819080e+02 
       7.333254685845e-01       1.164069426072e+02 
       7.855679639878e-01       1.070211017595e+02 
       8.533679212980e-01       9.688258894022e+01 
       9.486395145571e-01       8.547528170970e+01 
       1.096230965054e+00       7.218794267649e+01 
       1.334798402692e+00       5.738610410114e+01 
       1.674371918145e+00       4.382949629062e+01 
       2.107744209643e+00       3.290983630163e+01 
       2.653491818147e+00       2.423985374708e+01 
       3.340548279049e+00       1.742972140280e+01 
       4.205501117820e+00       1.219088835989e+01 
       5.294412226552e+00       8.277126608526e+00 
       6.665270092520e+00       5.456412072657e+00 
       8.391077895946e+00       3.500992279634e+00 
       1.056374119555e+01       2.194642033221e+00 
