# Matter power spectrum P(k) at redshift z=1
# for k=2.09124e-07 to 10.4958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.040265255215e-01       1.039338777794e+02 
       4.181052925442e-01       9.663896440858e+01 
       4.328169632724e-01       8.966526246869e+01 
       4.482229908550e-01       8.311191135703e+01 
       4.643967241835e-01       7.699294181506e+01 
       4.814266511346e-01       7.121416035989e+01 
       4.994208220409e-01       6.571338265722e+01 
       5.185130049857e-01       6.050445648707e+01 
       5.388714456836e-01       5.558263517182e+01 
       5.607116554189e-01       5.090027311284e+01 
       5.843156298856e-01       4.643185463561e+01 
       6.100617166626e-01       4.216404899242e+01 
       6.384728733598e-01       3.806354876615e+01 
       6.702982761896e-01       3.410167275842e+01 
       7.066589381625e-01       3.024536384940e+01 
       7.493245060937e-01       2.645341896191e+01 
       8.012794356667e-01       2.267457819602e+01 
       8.679768074347e-01       1.884369860859e+01 
       9.602939126463e-01       1.488531073915e+01 
       1.101038558099e+00       1.078277802633e+01 
       1.329337562107e+00       6.876747806666e+00 
       1.663749978039e+00       3.992907008044e+00 
       2.094190544764e+00       2.268182247587e+00 
       2.636427115012e+00       1.278327543223e+00 
       3.319065088295e+00       7.155867963774e-01 
       4.178455383053e+00       3.981086679712e-01 
       5.260363663774e+00       2.202383156487e-01 
       6.622405491603e+00       1.212108908135e-01 
       8.337114560585e+00       6.639403257750e-02 
       1.049580538136e+01       3.620879261210e-02 
