# Matter power spectrum P(k) at redshift z=2
# for k=2.04844e-07 to 10.2771 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.029597198863e-02       1.625934104102e+03 
       7.324011091423e-02       1.546218110467e+03 
       7.619211930055e-02       1.467250078089e+03 
       7.916718113607e-02       1.389972810396e+03 
       8.217772444613e-02       1.315515020291e+03 
       8.523428125120e-02       1.245014039095e+03 
       8.834604928550e-02       1.179458881467e+03 
       9.152127152885e-02       1.119558583060e+03 
       9.476749991272e-02       1.065643160562e+03 
       9.809178280597e-02       1.017603672430e+03 
       1.015008008055e-01       9.748771512576e+02 
       1.050009665187e-01       9.364828148798e+02 
       1.085984986693e-01       9.011151178202e+02 
       1.122994775233e-01       8.672964743935e+02 
       1.161098864995e-01       8.335823576374e+02 
       1.200356434482e-01       7.987960067269e+02 
       1.240826241703e-01       7.622497362882e+02 
       1.282566801404e-01       7.238955756684e+02 
       1.325636519975e-01       6.843504590239e+02 
       1.370093800966e-01       6.447662287062e+02 
       1.415997132394e-01       6.065597040063e+02 
       1.463405165884e-01       5.710634851298e+02 
       1.512376796951e-01       5.391879123048e+02 
       1.562971255294e-01       5.111840969511e+02 
       1.615248213675e-01       4.865752816754e+02 
       1.669267923778e-01       4.642878560230e+02 
       1.725091387343e-01       4.429696344804e+02 
       1.782780570748e-01       4.214228652463e+02 
       1.842398671222e-01       3.990123252602e+02 
       1.904010442880e-01       3.758758129275e+02 
       1.967682590928e-01       3.528190904408e+02 
       2.033484242718e-01       3.309209845471e+02 
       2.101487504918e-01       3.110281238711e+02 
       2.171768117071e-01       2.933808053026e+02 
       2.244406213238e-01       2.775465979404e+02 
       2.319487205660e-01       2.626912163519e+02 
       2.397102807321e-01       2.480479601181e+02 
       2.477352214507e-01       2.333236646266e+02 
       2.560343475999e-01       2.187899606365e+02 
       2.646195082981e-01       2.050045118338e+02 
       2.735037823600e-01       1.923718606067e+02 
       2.827016959090e-01       1.808681930085e+02 
       2.922294795655e-01       1.701174622358e+02 
       3.021053749229e-01       1.597284214926e+02 
       3.123500031173e-01       1.495932832600e+02 
       3.229868124852e-01       1.398914146037e+02 
       3.340426280674e-01       1.308292322847e+02 
       3.455483337404e-01       1.224063428557e+02 
       3.575397290975e-01       1.144435037478e+02 
       3.700586194814e-01       1.067988865735e+02 
       3.831542213558e-01       9.949073439493e+01 
       3.968850006020e-01       9.259377607141e+01 
       4.113211150993e-01       8.609102635575e+01 
       4.265477164759e-01       7.989651558948e+01 
       4.426694989164e-01       7.397376686745e+01 
       4.598171005567e-01       6.833726714078e+01 
       4.781563302385e-01       6.296706467914e+01 
       4.979018337189e-01       5.781749861623e+01 
       5.193379776624e-01       5.287027665707e+01 
       5.428519382665e-01       4.810396827151e+01 
       5.689883856524e-01       4.348144014868e+01 
       5.985444514268e-01       3.897090398975e+01 
       6.327445821793e-01       3.452864768044e+01 
       6.735853107211e-01       3.010061039220e+01 
       7.245699014507e-01       2.561449890880e+01 
       7.923976208341e-01       2.097561464091e+01 
       8.909375270647e-01       1.609637959770e+01 
       1.048017631827e+00       1.109606860996e+01 
       1.295290623467e+00       6.771548171682e+00 
       1.628833912251e+00       3.930112246791e+00 
       2.050550898671e+00       2.253849408809e+00 
       2.581490544418e+00       1.281642952002e+00 
       3.249904046637e+00       7.232645517809e-01 
       4.091386790204e+00       4.053447314283e-01 
       5.150750799667e+00       2.257462342788e-01 
       6.484411071520e+00       1.250042607125e-01 
       8.163389878456e+00       6.885708221694e-02 
       1.027709896437e+01       3.774661718680e-02 
