# Matter power spectrum P(k) at redshift z=1
# for k=7.43575e-06 to 11.8014 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.090958907873e-01       3.657310758753e+01 
       5.395124370483e-01       3.190079567013e+01 
       5.764113009418e-01       2.727019688646e+01 
       6.235235788605e-01       2.261567789623e+01 
       6.882369079952e-01       1.784788090852e+01 
       7.860473162164e-01       1.294341502487e+01 
       9.446428799985e-01       8.261929189689e+00 
       1.180430600773e+00       4.761864062139e+00 
       1.485716582063e+00       2.677541297801e+00 
       1.870403290299e+00       1.494836342993e+00 
       2.354698228022e+00       8.296069741930e-01 
       2.964389436362e+00       4.579431319441e-01 
       3.731945191891e+00       2.515230261896e-01 
       4.698240637494e+00       1.375200941034e-01 
       5.914734529266e+00       7.487028281175e-02 
       7.446209602909e+00       4.060187890411e-02 
       9.374222490648e+00       2.193800840165e-02 
       1.180144690929e+01       1.181231190960e-02 
