# Matter power spectrum P(k) at redshift z=1.5
# for k=2.25486e-07 to 11.3128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.197772950068e-01       2.168716261280e+02 
       4.348255016904e-01       2.058869858771e+02 
       4.506478548943e-01       1.955688544413e+02 
       4.673380192078e-01       1.858973885946e+02 
       4.850111940959e-01       1.765206798092e+02 
       5.038111814941e-01       1.673546599593e+02 
       5.239205791040e-01       1.585763921991e+02 
       5.455758888625e-01       1.501335404468e+02 
       5.690906237224e-01       1.418503930288e+02 
       5.948919527180e-01       1.337489431401e+02 
       6.235813301017e-01       1.257797508602e+02 
       6.560399244002e-01       1.178215843920e+02 
       6.936230324749e-01       1.098045079471e+02 
       7.385441051613e-01       1.015639754833e+02 
       7.946946287623e-01       9.289037334048e+01 
       8.695323539576e-01       8.344503237852e+01 
       9.785170421415e-01       7.274037421470e+01 
       1.152529058704e+00       6.040670994622e+01 
       1.425694386588e+00       4.758334104464e+01 
       1.792987319827e+00       3.663061725304e+01 
       2.257208643185e+00       2.779258704873e+01 
       2.841657236893e+00       2.064888216187e+01 
       3.577434507100e+00       1.493314789770e+01 
       4.503723210018e+00       1.046733620447e+01 
       5.669851596779e+00       7.097045772118e+00 
       7.137920256287e+00       4.659130106561e+00 
       8.986109198000e+00       2.972089080143e+00 
       1.131284122252e+01       1.850822009360e+00 
