# Matter power spectrum P(k) at redshift z=2
# for k=2.05673e-07 to 10.3187 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.515921626710e-02       1.386487897478e+03 
       7.820084093720e-02       1.311279425874e+03 
       8.126459987139e-02       1.234400962704e+03 
       8.436357978683e-02       1.157728402640e+03 
       8.750882946672e-02       1.083342541408e+03 
       9.070996679249e-02       1.013276201203e+03 
       9.397558743203e-02       9.492859385726e+02 
       9.731354796902e-02       8.926652050640e+02 
       1.007311667143e-01       8.441103708416e+02 
       1.042353688693e-01       8.036428893138e+02 
       1.078327930397e-01       7.705863756185e+02 
       1.115298702590e-01       7.436006616327e+02 
       1.153328830551e-01       7.207828185726e+02 
       1.192480097804e-01       6.998544996243e+02 
       1.232813579349e-01       6.784502887119e+02 
       1.274389892187e-01       6.544956872317e+02 
       1.317269384027e-01       6.266165991289e+02 
       1.361512276662e-01       5.944726444972e+02 
       1.407178777619e-01       5.588890430120e+02 
       1.454329171784e-01       5.216996670736e+02 
       1.503023903459e-01       4.853091308839e+02 
       1.553323658523e-01       4.520887901348e+02 
       1.605289455887e-01       4.237827550593e+02 
       1.658982757091e-01       4.010818205902e+02 
       1.714465602751e-01       3.834554973038e+02 
       1.771800784372e-01       3.692759027832e+02 
       1.831052060006e-01       3.562452075986e+02 
       1.892284422163e-01       3.420927652807e+02 
       1.955564426425e-01       3.253742951656e+02 
       2.020960589335e-01       3.060394501254e+02 
       2.088543864465e-01       2.854263601825e+02 
       2.158388206129e-01       2.656109474915e+02 
       2.230571231175e-01       2.484249606304e+02 
       2.305174990740e-01       2.346409707370e+02 
       2.382286865995e-01       2.236901591194e+02 
       2.462000604918e-01       2.140170578960e+02 
       2.544417521244e-01       2.039354252783e+02 
       2.629647882324e-01       1.925816375488e+02 
       2.717812520043e-01       1.803657532297e+02 
       2.809044708764e-01       1.685555502365e+02 
       2.903492367244e-01       1.582914161676e+02 
       3.001320658694e-01       1.497873149272e+02 
       3.102715086049e-01       1.422862736183e+02 
       3.207885210272e-01       1.347637504339e+02 
       3.317069161252e-01       1.268010472275e+02 
       3.430539168043e-01       1.188434570449e+02 
       3.548608414837e-01       1.116044808971e+02 
       3.671639641248e-01       1.052804795766e+02 
       3.800056066447e-01       9.942339593479e+01 
       3.934355451185e-01       9.355229654956e+01 
       4.075128460056e-01       8.771408236536e+01 
       4.223083014161e-01       8.227317562036e+01 
       4.379077142002e-01       7.730318627813e+01 
       4.544164134505e-01       7.252748639491e+01 
       4.719655927338e-01       6.782487652265e+01 
       4.907214193009e-01       6.335348779634e+01 
       5.108984815184e-01       5.913086059683e+01 
       5.327802601926e-01       5.501056459704e+01 
       5.567514197881e-01       5.100876215342e+01 
       5.833508985040e-01       4.713642730660e+01 
       6.133635447202e-01       4.331171338642e+01 
       6.479876246554e-01       3.952514031115e+01 
       6.891623497045e-01       3.570742608198e+01 
       7.402593865234e-01       3.179093884688e+01 
       8.076606553072e-01       2.766510634164e+01 
       9.044868646383e-01       2.319376515903e+01 
       1.057536396618e+00       1.833311827367e+01 
       1.301273855243e+00       1.360799491383e+01 
       1.635439292919e+00       9.951012193631e+00 
       2.058843152515e+00       7.340199212881e+00 
       2.591929764974e+00       5.435924618285e+00 
       3.263046246606e+00       4.011831914514e+00 
       4.107931839712e+00       2.929552891841e+00 
       5.171579782931e+00       2.103319991765e+00 
       6.510633207853e+00       1.477336154577e+00 
       8.196401592237e+00       1.011665181426e+00 
       1.031865824974e+01       6.741851633338e-01 
