# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.198309510026e-01       3.668501231317e+01 
       1.077254073874e+00       2.542829974961e+01 
       1.327225527361e+00       1.554406123807e+01 
       1.668346862746e+00       8.976143264336e+00 
       2.100278141174e+00       5.117804962308e+00 
       2.644093360171e+00       2.893687833407e+00 
       3.328716322194e+00       1.623890377601e+00 
       4.190605566664e+00       9.051062716050e-01 
       5.275659838680e+00       5.013539784268e-01 
       6.641662234896e+00       2.761369123763e-01 
       8.361357364064e+00       1.513018646279e-01 
       1.052632526271e+01       8.250562727962e-02 
