# Matter power spectrum P(k) at redshift z=1.5
# for k=2.33198e-07 to 11.7002 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.519702070572e-01       4.403372444110e+02 
       2.603993799135e-01       4.184054400216e+02 
       2.691131982392e-01       3.979132298139e+02 
       2.781228373969e-01       3.770079846118e+02 
       2.874404760200e-01       3.549726769089e+02 
       2.970794760137e-01       3.325512720383e+02 
       3.070545925957e-01       3.112876247548e+02 
       3.173822208731e-01       2.923483972421e+02 
       3.280806874228e-01       2.757091526171e+02 
       3.391705979665e-01       2.602991645141e+02 
       3.506752557709e-01       2.449655912313e+02 
       3.626211701976e-01       2.294329890846e+02 
       3.750386814377e-01       2.143784281346e+02 
       3.879627366663e-01       2.005792413963e+02 
       4.014338658792e-01       1.880668969135e+02 
       4.154994243938e-01       1.761975149689e+02 
       4.302151963795e-01       1.644856483287e+02 
       4.456474945961e-01       1.531201682389e+02 
       4.618759536074e-01       1.425121546879e+02 
       4.789973103455e-01       1.326143450405e+02 
       4.971306200120e-01       1.230617131421e+02 
       5.164246080151e-01       1.137930445240e+02 
       5.370682860368e-01       1.049997028920e+02 
       5.593067086304e-01       9.661566669309e+01 
       5.834651091983e-01       8.847000695924e+01 
       6.099872473526e-01       8.060646630725e+01 
       6.394989906335e-01       7.298005660967e+01 
       6.729191574868e-01       6.549167732844e+01 
       7.116645240608e-01       5.810399745747e+01 
       7.580561738421e-01       5.070300903470e+01 
       8.161902901781e-01       4.316954518480e+01 
       8.939495567764e-01       3.533588350544e+01 
       1.007713766620e+00       2.705655030508e+01 
       1.189892688684e+00       1.857053147614e+01 
       1.474262350440e+00       1.132209528730e+01 
       1.854369456363e+00       6.595052198422e+00 
       2.334489598912e+00       3.795311548722e+00 
       2.938948217308e+00       2.164297830090e+00 
       3.699916594694e+00       1.224114873939e+00 
       4.657919022580e+00       6.872277240793e-01 
       5.863972623605e+00       3.832213485786e-01 
       7.382304149922e+00       2.123884454534e-01 
       9.293770291930e+00       1.170508660876e-01 
       1.170016359189e+01       6.417760895134e-02 
