# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03118e-07 to 10.1906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.088433799343e-01       9.829710364762e+02 
       3.193614812312e-01       9.414870645143e+02 
       3.302940947201e-01       9.022554041334e+02 
       3.416718063477e-01       8.649347679224e+02 
       3.535300739691e-01       8.291336484111e+02 
       3.659103084689e-01       7.947339293136e+02 
       3.788612679219e-01       7.618001253759e+02 
       3.924408816207e-01       7.302939488154e+02 
       4.067186742675e-01       7.000216299243e+02 
       4.217790437226e-01       6.708164417317e+02 
       4.377257780467e-01       6.426092788738e+02 
       4.546884142574e-01       6.153108900148e+02 
       4.728314069935e-01       5.887675512119e+02 
       4.923677143797e-01       5.628344375216e+02 
       5.135795692791e-01       5.373688934427e+02 
       5.368514077860e-01       5.121810282609e+02 
       5.627243247859e-01       4.870424776144e+02 
       5.919907174602e-01       4.616635929093e+02 
       6.258687014256e-01       4.356454785483e+02 
       6.663463846439e-01       4.084093679235e+02 
       7.169163008205e-01       3.790573851740e+02 
       7.842657744572e-01       3.461195886940e+02 
       8.822501296800e-01       3.072333458737e+02 
       1.038596468675e+00       2.597846052094e+02 
       1.284310881288e+00       2.066377333187e+02 
       1.615119305369e+00       1.579147898738e+02 
       2.033287574315e+00       1.168481171015e+02 
       2.559757315989e+00       8.336109435471e+01 
       3.222543533092e+00       5.728321739027e+01 
       4.056941944423e+00       3.803805017793e+01 
       5.107387308007e+00       2.453806764870e+01 
       6.429819669925e+00       1.546358827617e+01 
       8.094663375723e+00       9.568150178677e+00 
       1.019057742362e+01       5.837893447787e+00 
