# Matter power spectrum P(k) at redshift z=0
# for k=1.93829e-07 to 12.2433 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.030141551403e-02       6.216377675916e+03 
       9.351282885944e-02       5.821845388269e+03 
       9.680037242287e-02       5.491294880360e+03 
       1.001707563614e-01       5.224426252705e+03 
       1.036304056248e-01       5.015626134979e+03 
       1.071855384126e-01       4.854326409519e+03 
       1.108422247838e-01       4.725757811469e+03 
       1.146064306314e-01       4.612269748477e+03 
       1.184840507363e-01       4.495409246868e+03 
       1.224809336168e-01       4.358766963851e+03 
       1.266029002391e-01       4.191195506168e+03 
       1.308557582137e-01       3.989539220229e+03 
       1.352453128115e-01       3.759789467233e+03 
       1.397773759438e-01       3.515881755460e+03 
       1.444577741238e-01       3.276192179052e+03 
       1.492923563476e-01       3.058764228125e+03 
       1.542870027851e-01       2.876794592865e+03 
       1.594476351379e-01       2.735617416034e+03 
       1.647802295015e-01       2.631677326572e+03 
       1.702908325584e-01       2.553464974730e+03 
       1.759855819177e-01       2.484399217421e+03 
       1.818707314127e-01       2.407626231710e+03 
       1.879526821707e-01       2.311847323896e+03 
       1.942380202799e-01       2.195804316353e+03 
       2.007335619072e-01       2.068614053744e+03 
       2.074464067743e-01       1.945133234579e+03 
       2.143840009847e-01       1.838756074879e+03 
       2.215542103335e-01       1.755526043624e+03 
       2.289654054267e-01       1.692114931113e+03 
       2.366265602211e-01       1.638092290986e+03 
       2.445473659777e-01       1.581573238011e+03 
       2.527383631483e-01       1.515865933905e+03 
       2.612110944044e-01       1.443054272407e+03 
       2.699782829446e-01       1.371546224680e+03 
       2.790540414300e-01       1.309376889654e+03 
       2.884541185141e-01       1.258591817645e+03 
       2.981961920767e-01       1.214622185545e+03 
       3.083002211536e-01       1.170637711337e+03 
       3.187888724532e-01       1.123366816826e+03 
       3.296880426958e-01       1.075260990363e+03 
       3.410275054359e-01       1.030966530087e+03 
       3.528417214782e-01       9.921506576224e+02 
       3.651708669633e-01       9.562767719063e+02 
       3.780621549610e-01       9.201762748901e+02 
       3.915715586820e-01       8.837769856256e+02 
       4.057660932048e-01       8.492437667926e+02 
       4.207268880367e-01       8.172677618419e+02 
       4.365534022470e-01       7.862970125820e+02 
       4.533693281520e-01       7.554003847925e+02 
       4.713310550416e-01       7.253646352274e+02 
       4.906401285219e-01       6.963970647708e+02 
       5.115621561900e-01       6.676275810005e+02 
       5.344565171080e-01       6.389478813561e+02 
       5.598249924870e-01       6.103680686075e+02 
       5.883952706866e-01       5.812781870357e+02 
       6.212726599217e-01       5.513476208260e+02 
       6.602346225734e-01       5.198437190338e+02 
       7.083477276763e-01       4.857506986297e+02 
       7.713654517612e-01       4.473522984862e+02 
       8.610370417785e-01       4.018245671400e+02 
       1.001627724103e+00       3.453665340163e+02 
       1.227269298070e+00       2.787171219262e+02 
       1.541404845682e+00       2.145633978597e+02 
       1.940432795475e+00       1.601083168835e+02 
       2.442859794617e+00       1.156482083701e+02 
       3.075378272657e+00       8.081359228235e+01 
       3.871671858327e+00       5.475814220561e+01 
       4.874146088576e+00       3.611417347409e+01 
       6.136186371706e+00       2.328089003846e+01 
       7.725000954846e+00       1.473006244327e+01 
       9.725200008190e+00       9.181659371544e+00 
       1.224330142509e+01       5.656556617955e+00 
