# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04271e-07 to 10.2484 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.075743712473e-03       3.482438371625e+03 
       5.131057331593e-03       4.089174677110e+03 
       6.459618464115e-03       4.721210130216e+03 
       8.132177834969e-03       5.339638552230e+03 
       1.023780532967e-02       5.888613516453e+03 
       1.288863329053e-02       6.295388937816e+03 
       1.622582797266e-02       6.476030143167e+03 
       2.042710677922e-02       6.353638443433e+03 
       2.571597020234e-02       5.897446289934e+03 
       3.234768840248e-02       5.179665347460e+03 
       3.999186261603e-02       4.440640546944e+03 
       4.615539465970e-02       3.983911897659e+03 
       5.068420582767e-02       3.715300743069e+03 
       5.446421394275e-02       3.519375386489e+03 
       5.786088479769e-02       3.355597974240e+03 
       6.104071176967e-02       3.206932920986e+03 
       6.409329678987e-02       3.065170878171e+03 
       6.707301045828e-02       2.926311970510e+03 
       7.001588965605e-02       2.788745899136e+03 
       7.294751416408e-02       2.652368575570e+03 
       7.588708161128e-02       2.518052314578e+03 
       7.884969048576e-02       2.387259404584e+03 
       8.184770175123e-02       2.261719023576e+03 
       8.489159274130e-02       2.143143098864e+03 
       8.799051504833e-02       2.032978916615e+03 
       9.115267154093e-02       1.932205711955e+03 
       9.438557836510e-02       1.841186016704e+03 
       9.769625124220e-02       1.759582248617e+03 
       1.010913404134e-01       1.686348174931e+03 
       1.045772298079e-01       1.619805284262e+03 
       1.081601106977e-01       1.557811412414e+03 
       1.118460367864e-01       1.498021856960e+03 
       1.156409655685e-01       1.438225172369e+03 
       1.195507894192e-01       1.376710249663e+03 
       1.235813589709e-01       1.312592150929e+03 
       1.277385007301e-01       1.246007821349e+03 
       1.320280304880e-01       1.178104252391e+03 
       1.364557638130e-01       1.110787118140e+03 
       1.410275247356e-01       1.046268220586e+03 
       1.457491536270e-01       9.865163927507e+02 
       1.506265151966e-01       9.327543217161e+02 
       1.556655074922e-01       8.851370146732e+02 
       1.608720727560e-01       8.427084033873e+02 
       1.662522109728e-01       8.036721502369e+02 
       1.718119969348e-01       7.659362161370e+02 
       1.775576016391e-01       7.277917100629e+02 
       1.834953188312e-01       6.884920671371e+02 
       1.896315975100e-01       6.484776404034e+02 
       1.959730812268e-01       6.091092652923e+02 
       2.025266550417e-01       5.720054216970e+02 
       2.092995010617e-01       5.382886798945e+02 
       2.162991635828e-01       5.081011064816e+02 
       2.235336250036e-01       4.806172335937e+02 
       2.310113938975e-01       4.545426539358e+02 
       2.387416069286e-01       4.288341010955e+02 
       2.467341467142e-01       4.032278714387e+02 
       2.549997782889e-01       3.782491127309e+02 
       2.635503075735e-01       3.547128176311e+02 
       2.723987662251e-01       3.330918469774e+02 
       2.815596285503e-01       3.132136948887e+02 
       2.910490678774e-01       2.944779314167e+02 
       3.008852620792e-01       2.763729792412e+02 
       3.110887610168e-01       2.588345756185e+02 
       3.216829328590e-01       2.421499060441e+02 
       3.326945119825e-01       2.265576532830e+02 
       3.441542791611e-01       2.119818985326e+02 
       3.560979160733e-01       1.981509199881e+02 
       3.685670924055e-01       1.849020217420e+02 
       3.816108675699e-01       1.722841924196e+02 
       3.952875243967e-01       1.603744203879e+02 
       4.096670058489e-01       1.491120382520e+02 
       4.248342092215e-01       1.383767711594e+02 
       4.408935251221e-01       1.281307421629e+02 
       4.579752259461e-01       1.183810683531e+02 
       4.762446754990e-01       1.090800077881e+02 
       4.959159723441e-01       1.001627477703e+02 
       5.172728032893e-01       9.159865915358e+01 
       5.407014918421e-01       8.334324585273e+01 
       5.667456320092e-01       7.533689966704e+01 
       5.962010003393e-01       6.752302310338e+01 
       6.302903774054e-01       5.982603219144e+01 
       6.710084167365e-01       5.215202959311e+01 
       7.218568717706e-01       4.437556904966e+01 
       7.895359019381e-01       3.633211774063e+01 
       8.879212875856e-01       2.786990374638e+01 
       1.044822525220e+00       1.920015646393e+01 
       1.291636966712e+00       1.171280465275e+01 
       1.624280856507e+00       6.798505721112e+00 
       2.044819968178e+00       3.899303052988e+00 
       2.574275734518e+00       2.217562675118e+00 
       3.240821139115e+00       1.251547698149e+00 
       4.079952087111e+00       7.014729138520e-01 
       5.136355361367e+00       3.906962020775e-01 
       6.466288288430e+00       2.163575786934e-01 
       8.140574646292e+00       1.191849845496e-01 
       1.024837628882e+01       6.533922628706e-02 
