# Matter power spectrum P(k) at redshift z=1
# for k=2.36402e-07 to 11.8623 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.591255467584e-01       4.294983723251e+02 
       4.761786776225e-01       4.107459950047e+02 
       4.942475348361e-01       3.925173490336e+02 
       5.134829246066e-01       3.748535425403e+02 
       5.340768661936e-01       3.577206783687e+02 
       5.562788638556e-01       3.409622989976e+02 
       5.804209188480e-01       3.244922957977e+02 
       6.069574292773e-01       3.082295046644e+02 
       6.365316595805e-01       2.920094587494e+02 
       6.700922656296e-01       2.756618685603e+02 
       7.091102307663e-01       2.589362150818e+02 
       7.560121395626e-01       2.414689153923e+02 
       8.151162641772e-01       2.226936788542e+02 
       8.948079163386e-01       2.016984601281e+02 
       1.012588727009e+00       1.770913523030e+02 
       1.202245095669e+00       1.477117077121e+02 
       1.494266465111e+00       1.164258016613e+02 
       1.880054533590e+00       8.874840639216e+01 
       2.366834748258e+00       6.556314204015e+01 
       2.979668379711e+00       4.664044150371e+01 
       3.751180241929e+00       3.188773905924e+01 
       4.722456130784e+00       2.102353054161e+01 
       5.945220029128e+00       1.344825034025e+01 
       7.484588573376e+00       8.399836274835e+00 
       9.422538751848e+00       5.151827795743e+00 
       1.186227347832e+01       3.116978160045e+00 
