# Matter power spectrum P(k) at redshift z=2
# for k=2.02386e-07 to 10.1539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.971776765068e-02       1.133610617401e+03 
       9.294891003439e-02       1.057288852057e+03 
       9.625147175119e-02       9.900211016951e+02 
       9.963270973834e-02       9.326262922236e+02 
       1.030994885450e-01       8.851056050434e+02 
       1.066583866203e-01       8.466217796592e+02 
       1.103157751514e-01       8.155436609869e+02 
       1.140778769803e-01       7.895671466834e+02 
       1.179508108215e-01       7.659370121858e+02 
       1.219406244968e-01       7.417900198100e+02 
       1.260533199242e-01       7.146085404705e+02 
       1.302948719364e-01       6.827156299230e+02 
       1.346712425746e-01       6.456804487500e+02 
       1.391883922084e-01       6.044800859578e+02 
       1.438522886447e-01       5.613103924865e+02 
       1.486689152636e-01       5.190560593112e+02 
       1.536442791404e-01       4.805620294803e+02 
       1.587844200636e-01       4.479220007251e+02 
       1.640954213275e-01       4.219736504919e+02 
       1.695834231592e-01       4.021027972939e+02 
       1.752546396258e-01       3.863890544955e+02 
       1.811153798602e-01       3.721050045069e+02 
       1.871720744373e-01       3.565359560138e+02 
       1.934313077386e-01       3.379305306989e+02 
       1.998998571520e-01       3.161872717314e+02 
       2.065847399876e-01       2.928636662332e+02 
       2.134932690445e-01       2.704128912188e+02 
       2.206331178590e-01       2.510195587489e+02 
       2.280123968055e-01       2.356293665119e+02 
       2.356397414329e-01       2.236056001175e+02 
       2.435244147128e-01       2.131326462447e+02 
       2.516764252832e-01       2.022121040404e+02 
       2.601066643150e-01       1.897898262673e+02 
       2.688270643622e-01       1.763097340626e+02 
       2.778507845178e-01       1.632483654709e+02 
       2.871924274753e-01       1.519630800652e+02 
       2.968682957885e-01       1.427395019460e+02 
       3.068966968684e-01       1.347147129382e+02 
       3.172983092832e-01       1.266831405848e+02 
       3.280966270174e-01       1.181253095784e+02 
       3.393185039712e-01       1.095384655973e+02 
       3.509948287831e-01       1.017616879368e+02 
       3.631613710771e-01       9.504976251047e+01 
       3.758598560074e-01       8.889583414303e+01 
       3.891393469600e-01       8.272860100470e+01 
       4.030580503910e-01       7.658341954431e+01 
       4.176857084487e-01       7.088524532248e+01 
       4.331068250355e-01       6.573751551293e+01 
       4.494250978772e-01       6.082486904922e+01 
       4.667696360372e-01       5.599571200696e+01 
       4.853038897711e-01       5.143250878314e+01 
       5.052388233239e-01       4.716863766768e+01 
       5.268529509037e-01       4.303672095974e+01 
       5.505239095977e-01       3.905401973224e+01 
       5.767803077813e-01       3.524526202557e+01 
       6.063910951597e-01       3.152293680815e+01 
       6.405286623041e-01       2.788867123055e+01 
       6.810871455178e-01       2.428312035940e+01 
       7.313530612229e-01       2.065975223252e+01 
       7.975326729336e-01       1.694424263896e+01 
       8.923636516558e-01       1.306803217200e+01 
       1.041947677938e+00       9.092031441287e+00 
       1.280704215115e+00       5.567017120073e+00 
       1.609333819376e+00       3.204643214089e+00 
       2.025971965525e+00       1.820502881267e+00 
       2.550547358010e+00       1.025848433210e+00 
       3.210948882853e+00       5.738716590387e-01 
       4.042345144596e+00       3.189137675089e-01 
       5.089011025775e+00       1.761622511562e-01 
       6.406685301248e+00       9.677367553525e-02 
       8.065538931110e+00       5.289370007002e-02 
       1.015391192019e+01       2.877572164498e-02 
