# Matter power spectrum P(k) at redshift z=0
# for k=1.85009e-07 to 11.6868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.807066688612e-02       6.433064297418e+03 
       8.099022334965e-02       5.937654379541e+03 
       8.396053907821e-02       5.477861067376e+03 
       8.698973196565e-02       5.066408249062e+03 
       9.008519928930e-02       4.711926597219e+03 
       9.325381391162e-02       4.418245380351e+03 
       9.650206575479e-02       4.184131543455e+03 
       9.983616540733e-02       4.003379072200e+03 
       1.032621208848e-01       3.865202361451e+03 
       1.067857949544e-01       3.755010989272e+03 
       1.104129481409e-01       3.655762010372e+03 
       1.141492710502e-01       3.550071648049e+03 
       1.180004086697e-01       3.423036262640e+03 
       1.219719786630e-01       3.265285078736e+03 
       1.260695852415e-01       3.075366378638e+03 
       1.302988299128e-01       2.860453418780e+03 
       1.346653202144e-01       2.634769053113e+03 
       1.391746774218e-01       2.415974376829e+03 
       1.438325441370e-01       2.220620175240e+03 
       1.486445926192e-01       2.060083541680e+03 
       1.536165346855e-01       1.938030900532e+03 
       1.587541339910e-01       1.849755660268e+03 
       1.640632214848e-01       1.783358776906e+03 
       1.695497148316e-01       1.722801652241e+03 
       1.752196425789e-01       1.652714472745e+03 
       1.810791738587e-01       1.563843405165e+03 
       1.871346544159e-01       1.456714426867e+03 
       1.933926497868e-01       1.341117624521e+03 
       1.998599965003e-01       1.231196458796e+03 
       2.065438622544e-01       1.138722320351e+03 
       2.134518161524e-01       1.068043632414e+03 
       2.205919102698e-01       1.014797086826e+03 
       2.279727740894e-01       9.686191554089e+02 
       2.356037237098e-01       9.188072763572e+02 
       2.434948882299e-01       8.603203699076e+02 
       2.516573563707e-01       7.962721464396e+02 
       2.601033472785e-01       7.348266488406e+02 
       2.688464106072e-01       6.828566505744e+02 
       2.779016625196e-01       6.412770896867e+02 
       2.872860662861e-01       6.052215797825e+02 
       2.970187689024e-01       5.685620092951e+02 
       3.071215088548e-01       5.290650729270e+02 
       3.176191152448e-01       4.895773234155e+02 
       3.285401255328e-01       4.542413243378e+02 
       3.399175590853e-01       4.240105728837e+02 
       3.517898978988e-01       3.962244240576e+02 
       3.642023465042e-01       3.682390267590e+02 
       3.772084736050e-01       3.404295218638e+02 
       3.908723841605e-01       3.148064314766e+02 
       4.052716418829e-01       2.917033136207e+02 
       4.205012748312e-01       2.696288933150e+02 
       4.366793798625e-01       2.479865870967e+02 
       4.539551480557e-01       2.276108548273e+02 
       4.725206632327e-01       2.085860164389e+02 
       4.926287777258e-01       1.901891780306e+02 
       5.146211539356e-01       1.725108287390e+02 
       5.389740703730e-01       1.556318313051e+02 
       5.663768858974e-01       1.391880954330e+02 
       5.978741871545e-01       1.231744615797e+02 
       6.351408323021e-01       1.073456004196e+02 
       6.810559331370e-01       9.150141993065e+01 
       7.409988516832e-01       7.533384164573e+01 
       8.259176860352e-01       5.853456332385e+01 
       9.585150378422e-01       4.124446126598e+01 
       1.171952028592e+00       2.553942048988e+01 
       1.471361213923e+00       1.472379843971e+01 
       1.852237418983e+00       8.364408288122e+00 
       2.331828287446e+00       4.715759588911e+00 
       2.935597886668e+00       2.640688203949e+00 
       3.695698778335e+00       1.469584441974e+00 
       4.652609106383e+00       8.132340055237e-01 
       5.857287835170e+00       4.476960527014e-01 
       7.373888499888e+00       2.452884417242e-01 
       9.283175616246e+00       1.337989373806e-01 
       1.168682568544e+01       7.268469667340e-02 
