# Matter power spectrum P(k) at redshift z=1.5
# for k=1.91559e-07 to 12.1016 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.609396058846e-02       8.866567987182e+02 
       8.943520377594e-02       8.079470830084e+02 
       9.281890167615e-02       7.344875438060e+02 
       9.625648955831e-02       6.685246507883e+02 
       9.975801318198e-02       6.116182246812e+02 
       1.033325211649e-01       5.645387053900e+02 
       1.069883390687e-01       5.272542099057e+02 
       1.107332651142e-01       4.989765058345e+02 
       1.145747124225e-01       4.782387309615e+02 
       1.185198138093e-01       4.629997969246e+02 
       1.225754997556e-01       4.507995444826e+02 
       1.267485567844e-01       4.390042499785e+02 
       1.310456713083e-01       4.251645596108e+02 
       1.354734625909e-01       4.074511812490e+02 
       1.400385075357e-01       3.850596252725e+02 
       1.447473593890e-01       3.584301860416e+02 
       1.496065620339e-01       3.291571238534e+02 
       1.546226612740e-01       2.995700404880e+02 
       1.598022143285e-01       2.721110102361e+02 
       1.651517986413e-01       2.487167628534e+02 
       1.706780210367e-01       2.303902182347e+02 
       1.763875282054e-01       2.170365898352e+02 
       1.822870194770e-01       2.075437696438e+02 
       1.883832628177e-01       2.000745572137e+02 
       1.946831149775e-01       1.925651123451e+02 
       2.011935467040e-01       1.833731945896e+02 
       2.079216739397e-01       1.718641590140e+02 
       2.148747959210e-01       1.586194411608e+02 
       2.220604411219e-01       1.450919807419e+02 
       2.294864220266e-01       1.328708362227e+02 
       2.371608997883e-01       1.229591528338e+02 
       2.450924599546e-01       1.154087617636e+02 
       2.532902006188e-01       1.094158268181e+02 
       2.617638346167e-01       1.037959250039e+02 
       2.705238077560e-01       9.763080851314e+01 
       2.795814355555e-01       9.074405122310e+01 
       2.889490616430e-01       8.368397472130e+01 
       2.986402418426e-01       7.722884798658e+01 
       3.086699591530e-01       7.181029793243e+01 
       3.190548763683e-01       6.727523062203e+01 
       3.298136351453e-01       6.310430285043e+01 
       3.409672130640e-01       5.887235118803e+01 
       3.525393539199e-01       5.456050332907e+01 
       3.645570915141e-01       5.045920417953e+01 
       3.770513941306e-01       4.680530692170e+01 
       3.900579665666e-01       4.355217183438e+01 
       4.036182602968e-01       4.048191797943e+01 
       4.177807621208e-01       3.747630502949e+01 
       4.326026606275e-01       3.460627246190e+01 
       4.481520331393e-01       3.196620967096e+01 
       4.645107619168e-01       2.952581495475e+01 
       4.817784916412e-01       2.720072877902e+01 
       5.000781054987e-01       2.498152634681e+01 
       5.195634694236e-01       2.290072719767e+01 
       5.404306566515e-01       2.094135918207e+01 
       5.629346790335e-01       1.907172094369e+01 
       5.874152431657e-01       1.729250070435e+01 
       6.143379080292e-01       1.559581380628e+01 
       6.443627882594e-01       1.396312777016e+01 
       6.784652819888e-01       1.238494214302e+01 
       7.181614613361e-01       1.084354454007e+01 
       7.659596881269e-01       9.320375853863e+00 
       8.263396786302e-01       7.791095313650e+00 
       9.080331521322e-01       6.227548171752e+00 
       1.029292199690e+00       4.612874669816e+00 
       1.224925206840e+00       3.028428445094e+00 
       1.524273353226e+00       1.773689819430e+00 
       1.917983382996e+00       1.003967394458e+00 
       2.414586978878e+00       5.638936296845e-01 
       3.039784884070e+00       3.148063210726e-01 
       3.826862436938e+00       1.747610699051e-01 
       4.817734369302e+00       9.650722420497e-02 
       6.065168224788e+00       5.303134247450e-02 
       7.635594404992e+00       2.900674129569e-02 
       9.612643830598e+00       1.579748940065e-02 
       1.210160159287e+01       8.568851649849e-03 
