# Matter power spectrum P(k) at redshift z=2
# for k=2.10092e-07 to 10.5409 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.323409394828e-01       1.148792804095e+02 
       3.436488794853e-01       1.071439332846e+02 
       3.553997691878e-01       9.959247115924e+01 
       3.676258012788e-01       9.276992805427e+01 
       3.803642437205e-01       8.673151099301e+01 
       3.936585545015e-01       8.106722139622e+01 
       4.075598151850e-01       7.544247360332e+01 
       4.221286008608e-01       6.995613391261e+01 
       4.374374572782e-01       6.487687170046e+01 
       4.535742381712e-01       6.020285417144e+01 
       4.706466861006e-01       5.571503844391e+01 
       4.887888522530e-01       5.135805210454e+01 
       5.081703064178e-01       4.724719503377e+01 
       5.290097055078e-01       4.336469793425e+01 
       5.515954008655e-01       3.960984600093e+01 
       5.763178556731e-01       3.600173432375e+01 
       6.037227731516e-01       3.253210478597e+01 
       6.346024558366e-01       2.914660959115e+01 
       6.701620702030e-01       2.583486738184e+01 
       7.123430726926e-01       2.254799801928e+01 
       7.645021765307e-01       1.924080157914e+01 
       8.329527289692e-01       1.584655158552e+01 
       9.306123699979e-01       1.229834448298e+01 
       1.084086279083e+00       8.637262422183e+00 
       1.329923880686e+00       5.341550914101e+00 
       1.670677842243e+00       3.095676187141e+00 
       2.103182034871e+00       1.769307622607e+00 
       2.647748982674e+00       1.003034386571e+00 
       3.333318478138e+00       5.644966211989e-01 
       4.196399337731e+00       3.155939391423e-01 
       5.282953764306e+00       1.753771718903e-01 
       6.650844743219e+00       9.692127833165e-02 
       8.372917457136e+00       5.329242986221e-02 
       1.054087855764e+01       2.916664255186e-02 
