# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07073e-07 to 10.391 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.788698809114e-01       1.084243284173e+03 
       1.848514800259e-01       1.036810703373e+03 
       1.910331130261e-01       9.848118944837e+02 
       1.974215003253e-01       9.308205984736e+02 
       2.040236618051e-01       8.788727174969e+02 
       2.108469818838e-01       8.325821821982e+02 
       2.178992852657e-01       7.934853700121e+02 
       2.251889247633e-01       7.604029904009e+02 
       2.327248828964e-01       7.301389270089e+02 
       2.405168893990e-01       6.992555182712e+02 
       2.485755573331e-01       6.660395226002e+02 
       2.569125412732e-01       6.314132893154e+02 
       2.655407220246e-01       5.980623818938e+02 
       2.744744236719e-01       5.683692345222e+02 
       2.837296705135e-01       5.427057548277e+02 
       2.933244937934e-01       5.193481032247e+02 
       3.032793013078e-01       4.960484497256e+02 
       3.136173272783e-01       4.719622452320e+02 
       3.243651858226e-01       4.481667712919e+02 
       3.355535596527e-01       4.262669831504e+02 
       3.472180673933e-01       4.066130420819e+02 
       3.594003698637e-01       3.880804307463e+02 
       3.721496005154e-01       3.695677105031e+02 
       3.855242423563e-01       3.512792008190e+02 
       3.995946303544e-01       3.341027921010e+02 
       4.144463467649e-01       3.181186747457e+02 
       4.301849184162e-01       3.025861244501e+02 
       4.469424581094e-01       2.872658730489e+02 
       4.648872882852e-01       2.725844320549e+02 
       4.842382819288e-01       2.584930855430e+02 
       5.052869315835e-01       2.445870110829e+02 
       5.284326014428e-01       2.309438695794e+02 
       5.542413459836e-01       2.175014519374e+02 
       5.835492129310e-01       2.040025510255e+02 
       6.176549813789e-01       1.903472576937e+02 
       6.587060717479e-01       1.762124425195e+02 
       7.105345236533e-01       1.612068361777e+02 
       7.806033161097e-01       1.446820677501e+02 
       8.845075213803e-01       1.257215082876e+02 
       1.052072647894e+00       1.038176851060e+02 
       1.308837790716e+00       8.157667767303e+01 
       1.646870481921e+00       6.273784450417e+01 
       2.073277105136e+00       4.735712595671e+01 
       2.610101212490e+00       3.484782127589e+01 
       3.285922743753e+00       2.486128850520e+01 
       4.136731643303e+00       1.714249620874e+01 
       5.207836587527e+00       1.142524507701e+01 
       6.556277820510e+00       7.384042887400e+00 
       8.253864755022e+00       4.649892028997e+00 
       1.039100008561e+01       2.867274615109e+00 
