# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10412e-07 to 10.5584 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.285301028562e-03       3.452999976234e+03 
       6.653799773839e-03       3.969429226098e+03 
       8.376637620276e-03       4.464157353570e+03 
       1.054556196556e-02       4.883859132754e+03 
       1.327607594009e-02       5.163083265340e+03 
       1.671358936988e-02       5.227097101151e+03 
       2.104116234317e-02       5.008336502210e+03 
       2.648921281553e-02       4.483549111872e+03 
       3.334019955259e-02       3.729969714359e+03 
       4.164111168954e-02       2.971866632060e+03 
       4.925123804494e-02       2.511810481064e+03 
       5.469902215746e-02       2.295777882390e+03 
       5.908917747631e-02       2.165133963483e+03 
       6.296156219500e-02       2.066868705345e+03 
       6.654806503761e-02       1.980721548330e+03 
       6.996771224879e-02       1.897292272478e+03 
       7.329032743716e-02       1.812020544926e+03 
       7.656103046835e-02       1.723060821083e+03 
       7.981121225388e-02       1.630336269585e+03 
       8.306404525229e-02       1.534991871646e+03 
       8.633750030411e-02       1.438983820593e+03 
       8.964611331651e-02       1.344714390842e+03 
       9.300207693348e-02       1.254691464448e+03 
       9.641594518587e-02       1.171220629444e+03 
       9.989710494621e-02       1.096147816538e+03 
       1.034541008593e-01       1.030667668479e+03 
       1.070948648291e-01       9.752036317509e+02 
       1.108268813504e-01       9.293579012514e+02 
       1.146573085054e-01       8.919274946046e+02 
       1.185930675648e-01       8.609892579727e+02 
       1.226409098809e-01       8.340685614732e+02 
       1.268074670647e-01       8.084113333805e+02 
       1.310992886964e-01       7.813643244598e+02 
       1.355228706774e-01       7.508275536858e+02 
       1.400846765703e-01       7.156877740335e+02 
       1.447911537703e-01       6.760996903051e+02 
       1.496487460162e-01       6.334898144529e+02 
       1.546639035245e-01       5.902311287771e+02 
       1.598430918886e-01       5.490537932808e+02 
       1.651928007932e-01       5.123583165569e+02 
       1.707195535319e-01       4.816265042105e+02 
       1.764299182857e-01       4.570749146057e+02 
       1.823305220935e-01       4.376163266282e+02 
       1.884280684303e-01       4.211449522772e+02 
       1.947293593029e-01       4.051303562530e+02 
       2.012413227611e-01       3.874237099188e+02 
       2.079710467295e-01       3.670234589258e+02 
       2.149258200732e-01       3.444374441840e+02 
       2.221131818403e-01       3.213927766377e+02 
       2.295409796819e-01       2.999911711385e+02 
       2.372174385403e-01       2.817351442802e+02 
       2.451512408437e-01       2.668997679564e+02 
       2.533516196569e-01       2.545113638243e+02 
       2.618284665383e-01       2.429233123360e+02 
       2.705924562735e-01       2.307303947034e+02 
       2.796551912130e-01       2.175325421971e+02 
       2.890293686971e-01       2.040424367003e+02 
       2.987289760444e-01       1.914469227972e+02 
       3.087695188974e-01       1.805109970725e+02 
       3.191682904603e-01       1.710919412964e+02 
       3.299446914823e-01       1.623775112414e+02 
       3.411206139448e-01       1.536136773319e+02 
       3.527209056156e-01       1.446985425261e+02 
       3.647739383835e-01       1.361164767086e+02 
       3.773123112664e-01       1.283296919560e+02 
       3.903737302064e-01       1.212996007716e+02 
       4.040021227953e-01       1.146205454079e+02 
       4.182490693633e-01       1.080358195824e+02 
       4.331756663200e-01       1.016739405850e+02 
       4.488549896312e-01       9.574614774373e+01 
       4.653754065167e-01       9.020474254111e+01 
       4.828451101312e-01       8.486172783356e+01 
       5.013984574811e-01       7.969210719426e+01 
       5.212050341548e-01       7.477871318460e+01 
       5.424829623726e-01       7.008236193459e+01 
       5.655190318306e-01       6.552269425464e+01 
       5.907002207029e-01       6.110780782792e+01 
       6.185650747219e-01       5.681106247683e+01 
       6.498914953525e-01       5.257872511696e+01 
       6.858553044786e-01       4.837899740140e+01 
       7.283359846949e-01       4.414510947850e+01 
       7.805522306211e-01       3.979648018957e+01 
       8.484917187577e-01       3.521021221730e+01 
       9.442957508339e-01       3.021491005068e+01 
       1.093230025473e+00       2.467095067837e+01 
       1.333579532194e+00       1.893799828506e+01 
       1.673508673926e+00       1.414551558243e+01 
       2.106684113552e+00       1.057097647289e+01 
       2.652157435005e+00       7.875640005840e+00 
       3.338868390421e+00       5.808025436858e+00 
       4.203386263338e+00       4.212905419772e+00 
       5.291749782502e+00       2.990305845954e+00 
       6.661918274048e+00       2.069227390378e+00 
       8.386858206495e+00       1.392669295256e+00 
       1.055842892127e+01       9.109076472686e-01 
