# Matter power spectrum P(k) at redshift z=1
# for k=2.37933e-07 to 11.938 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.862071876418e-01       3.367032058854e+02 
       5.046247393234e-01       3.216334858783e+02 
       5.242238271623e-01       3.068811763101e+02 
       5.451974049333e-01       2.926658231567e+02 
       5.677957830386e-01       2.788675211058e+02 
       5.923513969167e-01       2.652551022127e+02 
       6.193182008776e-01       2.518475728093e+02 
       6.493370659780e-01       2.385293150701e+02 
       6.833499558910e-01       2.251118347760e+02 
       7.228114619341e-01       2.114344646368e+02 
       7.701089296179e-01       1.971873417034e+02 
       8.294647128393e-01       1.819344299350e+02 
       9.090236861289e-01       1.649604388547e+02 
       1.025732115977e+00       1.451681356962e+02 
       1.212921695696e+00       1.215540257390e+02 
       1.504109847619e+00       9.613826362732e+01 
       1.892069413677e+00       7.355409361357e+01 
       2.381953692152e+00       5.469411868415e+01 
       2.998701980231e+00       3.927845834064e+01 
       3.775142125293e+00       2.715153147871e+01 
       4.752622354666e+00       1.809210043954e+01 
       5.983197054951e+00       1.167840516059e+01 
       7.532398816249e+00       7.346350517892e+00 
       9.482728281545e+00       4.528909157219e+00 
       1.193804760678e+01       2.749375861462e+00 
